id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371950013012018,0,0,0,0,1,0.7,0,0.6,1.3,212165.51038786143,720.0864784379132
371950013012019,0,0,0,0,1,0.7,0,0.6,1.3,216796.9121450868,1253.3628525887789
371950012001026,0,0,0,0,15,10.5,0,9,19.5,207029.60644937737,34.925690496413324
371950012001002,0,0,0,0,24,16.8,0,14.4,31.2,179487.58834999337,32.573598423791566
371950012001035,0,0,0,0,4,2.8,0,2.4,5.2,201137.9068268498,4.99271849285079
371950016003024,24,18,0,6,30,54.6,28.8,35.4,118.8,181224.31109533322,124.19523586580765
371950012001001,0,0,0,0,12,8.4,0,7.2,15.6,195582.51331263685,15.585482818930297
371950011001023,0,0,0,0,17,11.9,0,10.2,22.1,162377.6463296525,23.316139184000853
371950011001001,0,0,0,0,16,11.2,0,9.6,20.8,164470.43517127776,45.20693801382643
371950004021026,0,0,0,0,1,0.7,0,0.6,1.3,230280.40090883907,3210.835221768591
371950013012008,0,0,0,0,37,25.9,0,22.2,48.1,150072.91259412648,48.33217320941895
371950016003008,0,0,0,0,11,7.7,0,6.6,14.3,138495.42521859697,20.513487357388488
371950009001000,0,0,0,0,1,0.7,0,0.6,1.3,230003.41056141423,1.017647728223742
371950015012004,2,0,0,2,23,23.1,2.4,16.6,42.1,222243.0671547799,63.416410254365836
371950007012014,0,0,0,0,2,1.4,0,1.2,2.6,227231.2224217955,50.57726281229084
371950010001011,3,0,0,3,125,98,3.6,79.2,180.8,222783.99242947708,180.00116329911728
371950012003014,0,0,0,0,21,14.7,0,12.6,27.3,185103.30085573494,40.42490368679971
371950015021056,0,0,0,0,13,9.1,0,7.8,16.9,226229.46256201656,52.4173302529704
371950011002005,0,0,0,0,5,3.5,0,3,6.5,212208.88570796495,5.999841942505634
371950015011018,0,0,0,0,16,11.2,0,9.6,20.8,223338.217763444,383.4314794710346
371950009003001,0,0,0,0,4,2.8,0,2.4,5.2,218768.6176788305,59.91927109654666
371950013021021,0,0,0,0,3,2.1,0,1.8,3.9,187426.61542644238,57.522408841441205
371950014012022,88,2,4,82,319,545.3,105.6,326,976.9,228556.5913382782,1830.3585115399815
371950013011021,2,0,0,2,133,100.1,2.4,82.6,185.1,209916.23455640508,185.24944851731163
371950013022015,0,0,0,0,10,7,0,6,13,170202.31212381594,44.33467171862793
371950012001012,0,0,0,0,5,3.5,0,3,6.5,207340.9214736859,41.41257091305661
371950012001005,0,0,0,0,41,28.7,0,24.6,53.3,193288.77329174415,58.627835668867384
371950009002038,0,0,0,0,4,2.8,0,2.4,5.2,218141.91635316485,54.31289997337117
371950012001023,0,0,0,0,36,25.2,0,21.6,46.8,224404.66358351955,244.02265859670888
371950012001021,8,5,0,3,89,76.3,9.6,60.1,146,224306.14236448114,244.41799355004804
371950012001034,0,0,0,0,16,11.2,0,9.6,20.8,221684.45554264277,20.09508688662211
371950012001025,0,0,0,0,11,7.7,0,6.6,14.3,216547.7472618048,65.95677490008491
371950001002019,66,0,10,56,26,298.2,79.2,141,518.4,231824.53432423007,34366.25839031853
371950012003005,0,0,0,0,53,37.1,0,31.8,68.9,170525.1463654083,72.35437378021241
371950012001017,0,0,0,0,8,5.6,0,4.8,10.4,217531.3139275733,831.1237950961986
371950007012000,11,11,0,0,75,60.2,13.2,50.5,123.9,215773.48665394867,126.25526988839898
371950011002000,0,0,0,0,35,24.5,0,21,45.5,207279.15037157628,46.17831292290185
371950012003004,31,0,2,29,12,126.7,37.2,57.2,221.1,219198.84730568624,220.9945914199578
371950013011018,23,23,0,0,125,103.6,27.6,86.5,217.7,216293.10888336317,217.9602803894139
371950010001012,0,0,0,0,22,15.4,0,13.2,28.6,131897.41153854012,27.942264860746786
371950015012018,5,0,0,5,77,71.4,6,53.2,130.6,218157.36662186036,132.52307648723593
371950013022024,5,5,0,0,8,9.1,6,7.3,22.4,153764.74058862074,46.26945919150169
371950013023014,4,3,0,1,30,26.6,4.8,20.9,52.3,182865.9680873105,57.3154487864398
371950012001007,0,0,0,0,3,2.1,0,1.8,3.9,206833.8596248971,37.61745340132132
371950012001032,4,4,0,0,41,31.5,4.8,26.6,62.9,182334.5538314408,85.99455639166663
371950003002017,0,0,0,0,19,13.3,0,11.4,24.7,231469.10852530136,10381.805579597412
371950016001004,0,0,0,0,18,12.6,0,10.8,23.4,211011.61573912023,28.82013874349207
371950013023004,12,12,0,0,33,31.5,14.4,25.8,71.7,95551.14211339828,70.98799023457546
371950010001029,31,31,0,0,9,28,37.2,20.9,86.1,219199.5604201957,1007.9076404924323
371950013021042,27,4,23,0,69,244.3,32.4,151.5,428.2,222243.49843960462,618.058634197993
371950010001014,0,0,0,0,9,6.3,0,5.4,11.7,159279.55939447985,30.87807188465014
371950012003000,0,0,0,0,3,2.1,0,1.8,3.9,155089.81248559442,18.704383142327245
371950013022023,25,25,0,0,38,44.1,30,35.3,109.4,87946.29269631441,148.04505184279222
371950008023000,0,0,0,0,6,4.2,0,3.6,7.8,217920.20876888576,75.96441900888398
371950013012009,0,0,0,0,55,38.5,0,33,71.5,219709.08895177383,107.51672936861499
371950013012006,4,4,0,0,30,23.8,4.8,20,48.6,190564.38528113742,94.81781079398615
371950013021019,0,0,0,0,3,2.1,0,1.8,3.9,204217.3939551093,54.11328442059997
371950009003032,0,0,0,0,8,5.6,0,4.8,10.4,126691.9159102687,20.11915128750877
371950013022029,0,0,0,0,19,13.3,0,11.4,24.7,173447.42068356046,25.25749979637307
371950012001028,0,0,0,0,17,11.9,0,10.2,22.1,208281.5191893663,48.25083789467463
371950015012019,0,0,0,0,17,11.9,0,10.2,22.1,206761.45657875735,51.43761947964754
371950016003030,0,0,0,0,7,4.9,0,4.2,9.1,135476.42188318374,38.73096432947734
371950016003009,0,0,0,0,30,21,0,18,39,131743.8879523797,39.81955614033675
371950009002004,0,0,0,0,6,4.2,0,3.6,7.8,229534.20919614178,198.86781278345495
371950013023005,3,3,0,0,10,9.1,3.6,7.5,20.2,73776.28680368866,19.998488742433665
371950013022025,56,56,0,0,75,91.7,67.2,73,231.9,184769.5443204697,236.230869215624
371950015022042,0,0,0,0,11,7.7,0,6.6,14.3,205536.44117429637,64.74203185086711
371950013021017,0,0,0,0,12,8.4,0,7.2,15.6,205058.9863465426,16.30878034043299
