id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
051399505022059,0,0,0,0,7,4.9,0,4.2,9.1,104775.96170949604,25.00446551847087
051399509001051,0,0,0,0,2,1.4,0,1.2,2.6,111531.81423143088,15203.863523608918
051399501002035,0,0,0,0,2,1.4,0,1.2,2.6,1429.4236181251815,105.01431474550454
051399501002094,0,0,0,0,5,3.5,0,3,6.5,2552.7279515195746,666.1516366623878
051399510002002,446,61,0,385,3,1392.3,535.2,571.3,2498.8,107871.67378710219,2566.0627811292893
051399506005019,0,0,0,0,4,2.8,0,2.4,5.2,111664.60142523088,26883.43061842623
051399503001005,12,12,0,0,6,12.6,14.4,9.6,36.6,97083.37720538751,63.653068675223494
051399506005006,80,69,0,11,3,88.9,96,51.7,236.6,111324.59537349931,36339.29325197088
051399501002048,0,0,0,0,5,3.5,0,3,6.5,2448.0598979202287,793.4859349453806
051399510005021,11,0,1,10,6,47.6,13.2,22.3,83.1,112351.56582716745,12113.946828902757
051399508001044,0,0,0,0,7,4.9,0,4.2,9.1,111133.11659533076,39068.16766051403
051399502005024,0,0,0,0,1,0.7,0,0.6,1.3,96339.01878207603,23.774326749591033
051399501001120,0,0,0,0,4,2.8,0,2.4,5.2,15868.33770399041,18.95563083252676
051399502002053,0,0,0,0,5,3.5,0,3,6.5,104387.63858624245,127.8852862580546
051399508003035,0,0,0,0,15,10.5,0,9,19.5,111756.31921045062,38867.62814404478
051399502001091,0,0,0,0,1,0.7,0,0.6,1.3,104544.37137193793,7.899735280630761
051399509001009,0,0,0,0,23,16.1,0,13.8,29.9,111956.13139380334,29301.103856620695
051399506003006,0,0,0,0,1,0.7,0,0.6,1.3,111397.30664965838,232.24923637747233
051399503002014,0,0,0,0,21,14.7,0,12.6,27.3,96629.46564060745,2030.7328826231972
051399502002019,0,0,0,0,1,0.7,0,0.6,1.3,106932.3091816462,183.50186792136503
051399507002017,0,0,0,0,15,10.5,0,9,19.5,109726.61556898108,13420.78197834178
051399504022131,0,0,0,0,5,3.5,0,3,6.5,22581.427509117413,6.062848613626621
051399505013027,0,0,0,0,4,2.8,0,2.4,5.2,58641.23916696254,5.4513339843766335
051399509001049,1,0,0,1,10,10.5,1.2,7.4,19.1,111594.48469415863,20376.016344724598
051399508001033,51,13,0,38,1,142.8,61.2,60.3,264.3,111664.21204621515,41265.699382901155
051399508004020,125,0,16,109,42,545.3,150,253,948.3,110660.1167378416,4665.030018991416
051399504011081,24,24,0,0,3,18.9,28.8,13.8,61.5,18031.133739991972,63.853515036079756
051399503001055,21,4,17,0,2,147,25.2,83.1,255.3,94926.23623482235,290.2177255060304
051399510002020,46,0,0,46,48,194.6,55.2,93.2,343,112499.51585050249,1919.7661471823656
051399502002011,0,0,0,0,1,0.7,0,0.6,1.3,92429.45146456579,55.407596486740346
051399501002020,0,0,0,0,10,7,0,6,13,1683.8475687880023,61.96791739694712
051399505011010,0,0,0,0,4,2.8,0,2.4,5.2,108295.99556421857,1075.156037504207
051399507003032,0,0,0,0,11,7.7,0,6.6,14.3,109886.19120595203,11376.196077939127
051399508004004,0,0,0,0,4,2.8,0,2.4,5.2,110143.7345222401,2916.925456117752
051399504023026,0,0,0,0,6,4.2,0,3.6,7.8,104722.58390400466,372.72603019084266
051399501003034,0,0,0,0,3,2.1,0,1.8,3.9,68431.40751800482,1173.9034120718857
051399505013046,0,0,0,0,3,2.1,0,1.8,3.9,86271.96916226095,2.9986937599658883
051399505013003,0,0,0,0,5,3.5,0,3,6.5,99472.62910752076,19.23126960822479
051399505021079,0,0,0,0,1,0.7,0,0.6,1.3,13496.208668047419,10.093654045894896
051399503002067,0,0,0,0,16,11.2,0,9.6,20.8,99498.75785497644,2198.9051447617635
051399501001024,0,0,0,0,3,2.1,0,1.8,3.9,25267.56082308388,9.34579117961032
051399501001009,0,0,0,0,1,0.7,0,0.6,1.3,47481.324882215486,0.9999739290532323
051399501001056,5,2,0,3,5,15.4,6,8.2,29.6,59198.695790504615,58.46671658762951
051399504011037,1,1,0,0,15,11.2,1.2,9.5,21.9,2176.4945421166503,21.0036560043505
051399507004012,90,0,0,90,1,315.7,108,126.6,550.3,110763.39848442467,34383.360756926486
051399502002066,0,0,0,0,3,2.1,0,1.8,3.9,105243.79535240559,26.053717410634135
051399504012016,0,0,0,0,7,4.9,0,4.2,9.1,107914.33161362827,146.97239866488187
051399510005006,0,0,0,0,5,3.5,0,3,6.5,112019.95384461866,20005.72405458079
051399507003005,0,0,0,0,7,4.9,0,4.2,9.1,109274.08831619628,5265.3733610699755
051399505021047,0,0,0,0,1,0.7,0,0.6,1.3,95910.54724463842,4.41108816590159
051399509002012,0,0,0,0,18,12.6,0,10.8,23.4,110437.53387031837,1696.902373917701
051399505021000,0,0,0,0,29,20.3,0,17.4,37.7,82383.87304532793,77.41889501920126
051399504023025,0,0,0,0,3,2.1,0,1.8,3.9,108278.63402546628,363.0937218106487
051399506002014,0,0,0,0,4,2.8,0,2.4,5.2,110686.14602189575,3267.8684199340883
051399502005036,13,0,4,9,33,88.2,15.6,51.2,155,101653.7452761631,155.29339063198634
051399504011062,0,0,0,0,1,0.7,0,0.6,1.3,95272.1680544704,44.80805514052501
051399504022059,0,0,0,0,5,3.5,0,3,6.5,85337.02364176988,30.441971862132014
051399501003042,0,0,0,0,3,2.1,0,1.8,3.9,54882.28454843003,1436.0200390717603
051399507004005,16,0,0,16,24,72.8,19.2,36.8,128.8,111194.43879263068,37086.624264793005
051399509001047,0,0,0,0,3,2.1,0,1.8,3.9,111743.8208467992,24032.560403972067
051399504011066,1,0,0,1,8,9.1,1.2,6.2,16.5,249.7443018760866,15.387055173523848
051399502003035,0,0,0,0,2,1.4,0,1.2,2.6,106393.39844553496,290.63604917409504
051399504021094,0,0,0,0,4,2.8,0,2.4,5.2,83763.04591711702,1445.7151988027183
051399505011018,0,0,0,0,8,5.6,0,4.8,10.4,104579.45348126144,827.4917635624804
051399508001006,78,0,4,74,1,293.3,93.6,123,509.9,111649.73966144992,41738.80028846159
051399508003000,109,0,2,107,3,393.4,130.8,160.99999999999997,685.2,111388.32425284164,41232.70464181918
051399501003040,21,12,0,9,19,53.2,25.2,30,108.4,6629.392887373034,107.99421894569133
051399504023001,4,4,0,0,43,32.9,4.8,27.8,65.5,111321.72132463547,193.93406778408502
051399504012015,0,0,0,0,1,0.7,0,0.6,1.3,105045.78574003189,127.00312309504685
051399504022016,0,0,0,0,1,0.7,0,0.6,1.3,9920.760014018952,4.953982735775876
051399502001094,0,0,0,0,1,0.7,0,0.6,1.3,99990.26035938392,152.27693168791876
051399505021067,1,0,0,1,4,6.3,1.2,3.8,11.3,71321.3841217006,13.764168886811799
051399502003013,0,0,0,0,1,0.7,0,0.6,1.3,104523.55103062037,212.30836915273997
051399507003002,0,0,0,0,18,12.6,0,10.8,23.4,109417.61333165664,6493.829165259183
051399504011026,0,0,0,0,1,0.7,0,0.6,1.3,39408.582030512676,1.1127011294279014
051399504022112,0,0,0,0,1,0.7,0,0.6,1.3,15725.611223078538,2.625954275966841
051399502004020,26,12,14,0,13,135.1,31.2,79.6,245.9,109832.55374717926,247.26242188630647
051399502005062,7,4,0,3,33,36.4,8.4,26,70.8,109361.4521973132,71.38890549159294
051399504011082,0,0,0,0,5,3.5,0,3,6.5,6240.072721595123,5.999744168961115
051399509003035,0,0,0,0,5,3.5,0,3,6.5,111234.91712281771,1554.7795546644957
051399501001032,0,0,0,0,3,2.1,0,1.8,3.9,2558.0165839234774,2.9989058782591314
051399506004027,1,0,0,1,9,9.8,1.2,6.8,17.8,110553.109110543,33404.25207524556
051399504021048,0,0,0,0,1,0.7,0,0.6,1.3,87492.52258922413,405.22737205741606
051399501002061,0,0,0,0,6,4.2,0,3.6,7.8,2674.7264564069756,798.9842709977526
051399506002026,0,0,0,0,15,10.5,0,9,19.5,110597.38103439556,7221.633660698108
051399504011095,0,0,0,0,7,4.9,0,4.2,9.1,79477.957116561,17.196227146069184
051399510005020,51,0,0,51,2,179.9,61.2,72.6,313.7,112620.94620986386,11179.840949019404
051399503001072,0,0,0,0,3,2.1,0,1.8,3.9,81587.37726012022,6.094659889525972
051399502001076,0,0,0,0,6,4.2,0,3.6,7.8,87130.20214863309,6.997456957042682
051399503001008,36,7,4,25,3,128.1,43.2,59.1,230.4,95609.23479880129,1925.1590281754457
051399504022025,0,0,0,0,4,2.8,0,2.4,5.2,14768.039837987719,12.003559584252672
051399504021096,0,0,0,0,5,3.5,0,3,6.5,83063.30830799663,1457.648404078768
051399505021026,6,6,0,0,7,9.1,7.2,7.2,23.5,17791.85020761538,24.401545852308402
051399504011058,0,0,0,0,8,5.6,0,4.8,10.4,48110.75083047451,9.983743867334196
051399503002057,0,0,0,0,19,13.3,0,11.4,24.7,98107.19452398235,2222.4774715981184
051399509003034,0,0,0,0,4,2.8,0,2.4,5.2,111696.34052466277,2028.2718219378985
051399502001021,0,0,0,0,2,1.4,0,1.2,2.6,100948.29045109356,313.265265896241
051399510002031,9,9,0,0,4,9.1,10.8,6.9,26.8,112155.44468674128,1188.3027199643943
051399505021031,0,0,0,0,4,2.8,0,2.4,5.2,99165.50097843856,23.1862119761321
051399504011046,11,8,3,0,9,37.1,13.2,23.5,73.8,5100.396568597859,75.44754994500146
051399501002069,0,0,0,0,2,1.4,0,1.2,2.6,2656.0438283932904,731.3465269306997
051399507002016,24,0,4,20,97,171.5,28.8,105,305.3,109809.77023892944,12393.793826847112
051399506004004,2,1,0,1,46,36.4,2.4,29.5,68.3,110426.6871656658,24365.429256084302
051399509001046,0,0,0,0,12,8.4,0,7.2,15.6,111581.6215759825,16372.48681935321
051399510004002,0,0,0,0,11,7.7,0,6.6,14.3,110832.90902504469,8345.641634966576
051399507004023,0,0,0,0,17,11.9,0,10.2,22.1,111001.44448533685,40723.09177285788
051399508002009,0,0,0,0,8,5.6,0,4.8,10.4,110537.30907382147,14944.365310798832
051399502001097,34,32,0,2,25,46.9,40.8,33.8,121.5,101236.54144356158,302.3537136974144
051399502004034,0,0,0,0,12,8.4,0,7.2,15.6,109253.81560618457,583.7231637057182
051399509001015,0,0,0,0,5,3.5,0,3,6.5,112049.14760259047,28097.686583809205
051399508001080,18,0,0,18,28,82.6,21.6,42,146.2,111901.38051721286,36865.43078399102
051399505022033,0,0,0,0,1,0.7,0,0.6,1.3,69481.94070247153,2.1592243222132748
051399506002024,0,0,0,0,6,4.2,0,3.6,7.8,110444.5440428685,5457.721619230164
051399504021023,0,0,0,0,4,2.8,0,2.4,5.2,362.78056473023867,4.992492474491654
051399509002001,0,0,0,0,14,9.8,0,8.4,18.2,111520.39491008128,17990.744702474294
051399505021103,0,0,0,0,4,2.8,0,2.4,5.2,447.0250998814206,4.999390899092057
051399501003011,0,0,0,0,12,8.4,0,7.2,15.6,60882.48901487168,1445.2059867208056
051399503001064,0,0,0,0,5,3.5,0,3,6.5,92919.56777156875,8.446735892725776
051399501003010,1,0,0,1,15,14,1.2,10.4,25.6,43521.91190380651,1347.7689786441676
051399505022058,0,0,0,0,12,8.4,0,7.2,15.6,107667.29291070126,125.26033854473116
051399506003024,0,0,0,0,21,14.7,0,12.6,27.3,109896.8070012894,9747.481490704624
051399508004012,3,0,0,3,42,39.9,3.6,29.4,72.9,109382.33314149693,3625.9527991537752
051399506001005,54,0,0,54,23,205.1,64.8,89.4,359.3,109146.18761373153,361.95649399456096
051399510002024,71,54,4,13,9,123.2,85.2,69.4,277.8,111684.69055747276,1219.087894750067
051399501002079,0,0,0,0,3,2.1,0,1.8,3.9,2167.1736020480084,30.85844935988514
051399506005007,0,0,0,0,8,5.6,0,4.8,10.4,112036.49468035558,30682.52584782221
051399507003001,26,0,0,26,96,158.2,31.2,94,283.4,104477.99972993658,514.2159865519369
051399504021076,0,0,0,0,12,8.4,0,7.2,15.6,77099.48118067051,1356.7139087572916
051399504021014,0,0,0,0,3,2.1,0,1.8,3.9,2678.122382162042,3.798698638890203
051399508003015,0,0,0,0,11,7.7,0,6.6,14.3,111129.67701765514,37671.34967676598
051399502003017,0,0,0,0,12,8.4,0,7.2,15.6,105693.9611090847,160.00335674770383
051399510002011,2,0,0,2,14,16.8,2.4,11.2,30.4,111839.28996061227,2625.920432381733
051399507003017,0,0,0,0,16,11.2,0,9.6,20.8,110566.84617126125,26654.307910522934
051399506004026,0,0,0,0,10,7,0,6,13,110644.20456769086,35179.59791881608
051399503002001,0,0,0,0,6,4.2,0,3.6,7.8,93572.42405653064,1720.1909026238868
051399504021098,0,0,0,0,2,1.4,0,1.2,2.6,83683.29700709757,1458.7622801440066
051399503002031,0,0,0,0,4,2.8,0,2.4,5.2,95215.40176110891,23.66865574352872
051399502001027,0,0,0,0,8,5.6,0,4.8,10.4,100809.74181812447,271.10519321433156
051399502001031,8,8,0,0,1,6.3,9.6,4.6,20.5,89387.59778311265,73.26191402352616
051399502002048,0,0,0,0,5,3.5,0,3,6.5,108275.05994481247,147.84643392239784
051399505021034,4,0,3,1,33,51.8,4.8,35.3,91.9,97302.43974701608,91.59288141250852
051399502001014,0,0,0,0,16,11.2,0,9.6,20.8,101588.4708143726,290.1292403348953
051399501001092,0,0,0,0,16,11.2,0,9.6,20.8,5446.10781606102,19.999212279053488
051399504022068,0,0,0,0,19,13.3,0,11.4,24.7,67408.1362928889,41.584057662941746
051399508001047,22,0,0,22,10,84,26.4,36.8,147.2,111308.05300604543,41854.0435579249
051399505011026,72,72,0,0,55,88.9,86.4,69,244.3,106286.6629380109,1053.3997850020592
051399510004006,0,0,0,0,18,12.6,0,10.8,23.4,110876.53660294654,3898.20736291782
051399506004003,3,3,0,0,2,3.5,3.6,2.7,9.8,110175.83949845315,23533.580936939277
051399507001020,413,7,286,120,73,2878.4,495.6,1559.5,4933.5,109757.13813960784,10182.349089478597
051399508004014,0,0,0,0,15,10.5,0,9,19.5,110887.88813533445,8806.017180809142
051399510004020,0,0,0,0,12,8.4,0,7.2,15.6,111162.68410424647,2988.0464721100275
051399502004023,36,36,0,0,19,38.5,43.2,29.4,111.1,106105.5145900248,111.99827575764259
051399504021087,20,0,0,20,7,74.9,24,32.2,131.1,85402.64760956974,1468.291802707064
051399505013004,0,0,0,0,9,6.3,0,5.4,11.7,96331.04079840146,17.028031542827026
051399501002082,0,0,0,0,15,10.5,0,9,19.5,2544.6290196444775,588.3242220855616
051399502003011,0,0,0,0,22,15.4,0,13.2,28.6,101076.69812127465,176.28966923178376
051399504023009,0,0,0,0,2,1.4,0,1.2,2.6,105871.66053703046,5.757750867298875
051399502002051,0,0,0,0,5,3.5,0,3,6.5,91628.45771249554,6.460852006627579
051399509001008,0,0,0,0,4,2.8,0,2.4,5.2,112028.27537585095,31324.065065674156
051399502005048,5,5,0,0,29,23.8,6,19.9,49.7,28853.586559017338,48.62891131920003
051399507003012,0,0,0,0,28,19.6,0,16.8,36.4,110451.0051894552,24310.787794347103
051399504011045,0,0,0,0,2,1.4,0,1.2,2.6,8146.221345201055,13.904684226175247
051399501002068,0,0,0,0,8,5.6,0,4.8,10.4,2555.990046885968,774.3647749805542
051399502003030,0,0,0,0,1,0.7,0,0.6,1.3,103967.58197069586,105.26124158228168
051399506004016,0,0,0,0,8,5.6,0,4.8,10.4,110163.71440006548,20507.354630561174
051399506001002,0,0,0,0,5,3.5,0,3,6.5,107321.76033835052,149.82213887936527
051399505021093,0,0,0,0,5,3.5,0,3,6.5,3162.362709587757,5.996535930956619
051399508003012,0,0,0,0,6,4.2,0,3.6,7.8,111267.13575062063,40133.73569190521
051399502002068,0,0,0,0,2,1.4,0,1.2,2.6,104863.87486982562,33.776446022751216
051399502002032,0,0,0,0,5,3.5,0,3,6.5,102185.43836082384,67.62330622720593
051399502001081,0,0,0,0,3,2.1,0,1.8,3.9,94650.12884053202,33.735087375438454
051399505021064,3,0,3,0,7,30.1,3.6,18.3,52,77197.1242956148,62.647185473374805
051399507003024,0,0,0,0,2,1.4,0,1.2,2.6,109914.26793084918,12931.324549653693
051399502005047,0,0,0,0,16,11.2,0,9.6,20.8,102127.91111901059,20.01381505131013
051399506001015,0,0,0,0,7,4.9,0,4.2,9.1,111400.69219248916,394.48490196341334
051399505022023,110,110,0,0,9,83.3,132,60.4,275.7,111229.45234741268,521.8230652477115
051399503002008,0,0,0,0,2,1.4,0,1.2,2.6,97202.76141758414,2033.2377432780713
051399508003034,0,0,0,0,12,8.4,0,7.2,15.6,111695.89857240369,40196.83478954917
051399502005057,0,0,0,0,56,39.2,0,33.6,72.8,104728.84156837281,74.74838672304242
051399504011065,0,0,0,0,3,2.1,0,1.8,3.9,22851.225598618923,2.999482227766512
051399510002006,0,0,0,0,1,0.7,0,0.6,1.3,110627.85575332309,2802.604270565017
051399505021110,0,0,0,0,20,14,0,12,26,9642.2694353955,25.9839238737003
051399501001053,0,0,0,0,6,4.2,0,3.6,7.8,86075.87366944218,11.670494801384663
051399506005009,0,0,0,0,7,4.9,0,4.2,9.1,111537.86106053022,28630.355626161847
051399510005001,13,0,0,13,1,46.2,15.6,18.8,80.6,111890.25981779727,22391.465490892948
051399506005005,0,0,0,0,33,23.1,0,19.8,42.9,110532.44910695245,32826.67429585225
051399503002023,0,0,0,0,3,2.1,0,1.8,3.9,95868.96896188935,1924.5255798073385
051399504012042,0,0,0,0,3,2.1,0,1.8,3.9,96949.26109094082,22.917020260498628
051399502001067,15,15,0,0,19,23.8,18,18.9,60.7,92344.6260873405,65.13909398126123
051399501002037,0,0,0,0,1,0.7,0,0.6,1.3,1631.0673045445815,121.73543051638511
051399507003031,0,0,0,0,7,4.9,0,4.2,9.1,109645.78630098459,9604.284291190093
051399505022004,7,7,0,0,11,12.6,8.4,10.1,31.1,109666.79320376967,533.3747514214336
051399508004003,0,0,0,0,7,4.9,0,4.2,9.1,110175.22216176674,2905.732979376074
051399507002001,0,0,0,0,1,0.7,0,0.6,1.3,108244.43869670098,593.6474552293151
051399502002015,0,0,0,0,4,2.8,0,2.4,5.2,94411.77594995683,163.91000924040998
051399505021057,0,0,0,0,5,3.5,0,3,6.5,5088.700193628173,14.450104653240363
051399501001026,8,0,8,0,3,69.3,9.6,39.4,118.3,0,0
051399502005042,2,1,0,1,35,28.7,2.4,22.9,54,99205.41192009526,70.75375269845848
051399503002049,0,0,0,0,6,4.2,0,3.6,7.8,97449.22606435097,2218.4074748719854
051399501002065,0,0,0,0,2,1.4,0,1.2,2.6,2863.5098728079647,129.52473424945657
051399504011025,0,0,0,0,3,2.1,0,1.8,3.9,52286.59981294437,3.128453766951632
051399504011100,0,0,0,0,1,0.7,0,0.6,1.3,48422.746858706545,1.815746055871652
051399504022007,0,0,0,0,5,3.5,0,3,6.5,86377.89675997444,23.711318933275834
051399504022036,0,0,0,0,1,0.7,0,0.6,1.3,48.09962503103057,1.9687730969531203
051399501001093,0,0,0,0,8,5.6,0,4.8,10.4,3870.8082532252893,10.008788345358854
051399501002100,0,0,0,0,2,1.4,0,1.2,2.6,1557.4137939408788,121.61757696445241
051399509001020,9,0,9,0,2,77.00000000000001,10.8,43.5,131.3,112221.08066799259,26662.320294153124
051399505012001,2,2,0,0,19,14.7,2.4,12.4,29.5,102088.1523507991,31.719683732377916
051399510002033,528,518,7,3,1,432.6,633.6,296.7,1362.9,111469.71843378588,2525.376578913783
051399510005023,0,0,0,0,7,4.9,0,4.2,9.1,112201.65816571063,8286.909945320907
051399504011089,0,0,0,0,2,1.4,0,1.2,2.6,50237.22543836907,2.0141121299072973
051399505012008,0,0,0,0,19,13.3,0,11.4,24.7,102091.65795468105,24.97727446105875
051399501003045,0,0,0,0,1,0.7,0,0.6,1.3,59550.84662172229,1484.2405903967297
051399501002034,0,0,0,0,1,0.7,0,0.6,1.3,1518.7591963420289,111.48384168070419
051399502002064,0,0,0,0,36,25.2,0,21.6,46.8,98305.27550697366,58.49150374224884
051399510003002,107,7,37,63,21,550.9,128.4,278.2,957.5,111698.13780222856,3718.6857768845443
051399508003019,3,0,0,3,10,17.5,3.6,10.2,31.3,111464.16817770216,39392.25000951361
051399506001003,0,0,0,0,10,7,0,6,13,109147.32950028623,206.48463653185243
051399504012011,0,0,0,0,14,9.8,0,8.4,18.2,109148.6607428545,359.5585825238776
051399507003021,0,0,0,0,10,7,0,6,13,110034.99327647597,15470.55377608802
051399506004018,0,0,0,0,14,9.8,0,8.4,18.2,110306.17814358126,28847.086224814768
051399506002029,0,0,0,0,11,7.7,0,6.6,14.3,110766.78088970776,9825.814324635905
051399506004021,0,0,0,0,10,7,0,6,13,110554.83862319028,32407.882296136828
051399502002058,0,0,0,0,5,3.5,0,3,6.5,106554.47471277884,23.979802348246356
051399504011064,0,0,0,0,8,5.6,0,4.8,10.4,53519.36046900173,18.273330276365904
051399505021035,0,0,0,0,6,4.2,0,3.6,7.8,110797.14910516229,18.519407177964634
051399501002023,0,0,0,0,8,5.6,0,4.8,10.4,1824.5338087176922,128.86032589170438
051399501002059,0,0,0,0,5,3.5,0,3,6.5,2655.953733187622,405.42448937959284
051399502004049,0,0,0,0,19,13.3,0,11.4,24.7,106251.91888522934,25.29647263609971
051399510001010,0,0,0,0,45,31.5,0,27,58.5,111239.62691058872,1556.2930507334931
051399504022061,0,0,0,0,1,0.7,0,0.6,1.3,28178.134052514768,1.0153589214588334
051399507003016,0,0,0,0,19,13.3,0,11.4,24.7,110802.11970239668,31447.467077571913
051399507003029,0,0,0,0,15,10.5,0,9,19.5,110341.48002933577,19551.60095471994
051399503002046,0,0,0,0,1,0.7,0,0.6,1.3,99195.46494164958,2200.652746831878
051399501003003,0,0,0,0,14,9.8,0,8.4,18.2,6951.487231210864,19.89259582651262
051399506002007,0,0,0,0,9,6.3,0,5.4,11.7,109978.73761526967,1089.3361334688575
051399510002018,2,0,0,2,19,20.3,2.4,14.2,36.9,111857.1376915311,1766.4377946284008
051399510004021,0,0,0,0,11,7.7,0,6.6,14.3,111238.29718637942,2664.3818633923142
051399510001007,1,0,0,1,18,16.1,1.2,12.2,29.5,111675.36920743667,1926.4788385471986
051399502005010,0,0,0,0,9,6.3,0,5.4,11.7,11678.718671320305,10.991652299704702
051399501002087,0,0,0,0,3,2.1,0,1.8,3.9,1399.0397624619636,114.57020043268243
051399501001029,0,0,0,0,7,4.9,0,4.2,9.1,803.3467759760372,8.996105908601052
051399504022002,15,15,0,0,9,16.8,18,12.9,47.7,82107.29595476811,47.098643997450054
051399503001016,10,1,0,9,26,50.4,12,28.7,91.1,98183.93776886901,779.0574120533835
051399510004005,0,0,0,0,5,3.5,0,3,6.5,110951.63727520405,5589.311619028612
051399505021069,0,0,0,0,5,3.5,0,3,6.5,74573.36620291328,35.69262562983197
051399509001072,0,0,0,0,4,2.8,0,2.4,5.2,112188.80452085625,27790.036097645017
051399507002004,0,0,0,0,13,9.1,0,7.8,16.9,108888.20201264408,1386.329555043848
051399502002018,0,0,0,0,1,0.7,0,0.6,1.3,105577.16011045556,202.3716998502612
051399504023012,0,0,0,0,2,1.4,0,1.2,2.6,83034.51092165455,1.9983035753083693
051399510004023,1,0,0,1,10,10.5,1.2,7.4,19.1,111083.61615665886,3240.9277715319813
051399504021038,0,0,0,0,3,2.1,0,1.8,3.9,9908.911895041161,3.049563464618473
051399505021022,0,0,0,0,7,4.9,0,4.2,9.1,91144.6318047183,9.222919413646528
051399508002002,0,0,0,0,11,7.7,0,6.6,14.3,110789.08046506463,24648.4285968976
051399507004021,8,0,8,0,11,74.9,9.6,44.2,128.7,111149.08242725814,38815.07974201008
051399504021083,0,0,0,0,6,4.2,0,3.6,7.8,82866.84553532342,1419.5417724395095
051399508002013,0,0,0,0,10,7,0,6,13,111226.8272587389,31405.662913247437
051399507004011,0,0,0,0,12,8.4,0,7.2,15.6,110268.76394891519,11260.234850308241
051399509003026,0,0,0,0,11,7.7,0,6.6,14.3,111272.10107729353,12086.214446312757
051399502004056,0,0,0,0,41,28.7,0,24.6,53.3,106207.8465260074,53.340249237751586
051399504012003,0,0,0,0,1,0.7,0,0.6,1.3,108602.7027316144,88.00916645747189
051399508003006,0,0,0,0,3,2.1,0,1.8,3.9,111049.29747343034,34116.87473768967
051399509003010,0,0,0,0,31,21.7,0,18.6,40.3,111752.62654166632,15863.548091610472
051399505022039,45,19,0,26,18,116.9,54,56.7,227.6,112081.83674624446,501.23080680232425
051399502003001,0,0,0,0,11,7.7,0,6.6,14.3,102189.1336606506,166.87189805039094
051399501002095,0,0,0,0,5,3.5,0,3,6.5,2615.282731567119,587.3581574036315
051399504023018,0,0,0,0,14,9.8,0,8.4,18.2,107144.69495780424,118.5810521301948
051399510004007,0,0,0,0,8,5.6,0,4.8,10.4,111052.28708146932,5885.367503851085
051399510004030,0,0,0,0,10,7,0,6,13,111702.25219631639,3150.1456124325505
051399501003044,0,0,0,0,2,1.4,0,1.2,2.6,60875.16511878545,1484.5357259893572
051399505021124,0,0,0,0,7,4.9,0,4.2,9.1,1342.2609092715707,9.134702105231883
051399504021095,0,0,0,0,8,5.6,0,4.8,10.4,84117.54941599655,1421.5400520300764
051399502001045,0,0,0,0,4,2.8,0,2.4,5.2,98596.07911745102,209.12139784667926
051399505013029,0,0,0,0,8,5.6,0,4.8,10.4,10017.747146349951,11.434280321270299
051399506005013,10,5,0,5,9,27.3,12,14.9,54.2,111029.38134435161,22776.49880920365
051399503002017,0,0,0,0,12,8.4,0,7.2,15.6,97432.11078464796,2144.468404439824
051399503002069,6,0,0,6,5,24.5,7.2,11.4,43.1,98656.23098527626,2295.428444828242
051399505013041,0,0,0,0,2,1.4,0,1.2,2.6,10736.937720798982,2.1735062691892777
051399506002030,0,0,0,0,10,7,0,6,13,110824.70806917797,7968.225216332729
051399504023004,0,0,0,0,28,19.6,0,16.8,36.4,102651.66453618037,49.45326905748617
051399507002003,0,0,0,0,19,13.3,0,11.4,24.7,108903.08675637736,1932.05068766884
051399506003004,0,0,0,0,2,1.4,0,1.2,2.6,110401.60445192929,760.2756751987722
051399508001083,15,0,0,15,1,53.2,18,21.6,92.8,112285.99070319504,36552.52824049809
051399503001046,0,0,0,0,3,2.1,0,1.8,3.9,79527.96055069132,16.93659455530093
051399509001035,0,0,0,0,5,3.5,0,3,6.5,111549.2795229552,22719.65216754626
051399505021032,5,5,0,0,2,4.9,6,3.7,14.6,107402.78688286478,30.63525741083189
051399509002026,0,0,0,0,7,4.9,0,4.2,9.1,111852.57092070288,24922.438705924418
051399502001024,0,0,0,0,3,2.1,0,1.8,3.9,102329.9811907197,342.6507868725743
051399502001095,0,0,0,0,2,1.4,0,1.2,2.6,97653.65362922293,118.27156626908267
051399507002022,3,3,0,0,12,10.5,3.6,8.7,22.8,110101.88145640494,17530.923681010267
051399505021088,0,0,0,0,3,2.1,0,1.8,3.9,93156.466708966,13.075650847235098
051399502004006,0,0,0,0,15,10.5,0,9,19.5,99331.03880863816,73.06241892913742
051399504021085,0,0,0,0,5,3.5,0,3,6.5,84289.41717050911,1457.1966474556937
051399502002029,0,0,0,0,3,2.1,0,1.8,3.9,106512.54743859796,159.59310508705926
051399507003030,0,0,0,0,8,5.6,0,4.8,10.4,110939.62554836883,24679.046787589847
051399503002066,0,0,0,0,5,3.5,0,3,6.5,100596.42283352627,2202.457764467379
051399505013030,0,0,0,0,6,4.2,0,3.6,7.8,4294.670643698545,6.998036235735746
051399501002050,6,0,0,6,4,23.8,7.2,10.8,41.8,2645.4277434624196,810.1274942890709
051399508001016,29,0,0,29,3,103.6,34.8,42.4,180.8,111039.79535243372,40940.33143958568
051399505013034,0,0,0,0,25,17.5,0,15,32.5,9880.577497490814,32.00335296351494
051399504012024,0,0,0,0,1,0.7,0,0.6,1.3,88568.30954886673,3.169550757130981
051399502004027,2,2,0,0,7,6.3,2.4,5.2,13.9,105595.32286194229,22.315686628889054
