id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290770050024000,0,0,0,0,2,1.4,0,1.2,2.6,20169.69317617452,4.287194443404405
290770015004005,0,0,0,0,2,1.4,0,1.2,2.6,185060.76770972667,3425.94949068335
290770039001004,0,0,0,0,47,32.9,0,28.2,61.1,190290.18074750813,1779.2989889489263
290770048043016,0,0,0,0,4,2.8,0,2.4,5.2,173583.01803081256,460.6703427243016
290770041062011,0,0,0,0,31,21.7,0,18.6,40.3,179710.40146507366,1035.3861474435892
290770041092018,0,0,0,0,23,16.1,0,13.8,29.9,183958.64995986255,1427.3470325293627
290770047002014,0,0,0,0,34,23.8,0,20.4,44.2,165281.63290591325,190.74517371578597
290770041042002,0,0,0,0,8,5.6,0,4.8,10.4,178377.53928048236,1290.8336172799081
290770041071018,0,0,0,0,14,9.8,0,8.4,18.2,181999.42193013986,2475.2310355944883
290770050022019,0,0,0,0,23,16.1,0,13.8,29.9,137803.934875562,891.8471910541161
290770049003024,0,0,0,0,8,5.6,0,4.8,10.4,109514.78743611484,10.88319377307238
290770050012050,0,0,0,0,9,6.3,0,5.4,11.7,40967.55484402578,530.3475237383234
290770043051005,0,0,0,0,34,23.8,0,20.4,44.2,183115.63216484667,1910.9876213859745
290770033001008,0,0,0,0,30,21,0,18,39,182289.35177979077,2253.711526453771
290770051001027,0,0,0,0,12,8.4,0,7.2,15.6,35735.77711745372,16.05001879165431
290770009004007,0,0,0,0,49,34.3,0,29.4,63.7,183434.76127776536,5124.1490743906415
290770048041006,0,0,0,0,5,3.5,0,3,6.5,176296.39992129934,8.726422339111547
291679604023082,0,0,0,0,10,7,0,6,13,46552.070992271125,204.38033701242986
290770033004010,0,0,0,0,99,69.3,0,59.4,128.7,164385.81377908666,227.97285860938578
290770042023014,0,0,0,0,21,14.7,0,12.6,27.3,178449.4235121896,3020.508345235461
290770018002036,0,0,0,0,7,4.9,0,4.2,9.1,186168.8459684738,3527.0497001175845
290770006003005,0,0,0,0,3,2.1,0,1.8,3.9,185604.9738094041,4107.472035878797
290770006003033,0,0,0,0,16,11.2,0,9.6,20.8,183518.44333951472,3324.2227355283903
290770047003015,0,0,0,0,15,10.5,0,9,19.5,136687.6779510965,22.49619609254359
290430205013070,0,0,0,0,2,1.4,0,1.2,2.6,15185.283508893137,3.524893597820878
290430201011022,0,0,0,0,5,3.5,0,3,6.5,111006.3944795617,554.5586908634841
291679602012136,0,0,0,0,2,1.4,0,1.2,2.6,12012.841737308116,5.224842859190922
290770050012016,0,0,0,0,4,2.8,0,2.4,5.2,39705.301891391304,28.532488438228054
290770043053019,0,0,0,0,2,1.4,0,1.2,2.6,180252.95258040688,915.4934749332143
290770038022009,0,0,0,0,21,14.7,0,12.6,27.3,186904.0033655649,447.1228894261502
290770023001012,0,0,0,0,56,39.2,0,33.6,72.8,183031.82932721326,3284.0798995442406
290770007004004,0,0,0,0,4,2.8,0,2.4,5.2,180674.2366095486,3882.3587046542198
290430205023050,0,0,0,0,5,3.5,0,3,6.5,2117.417676491383,6.413168870311709
290430203101007,0,0,0,0,1,0.7,0,0.6,1.3,144857.18393427588,40.96525316363755
290430205023019,0,0,0,0,32,22.4,0,19.2,41.6,3820.8362553245142,41.0014771231985
290430202024020,0,0,0,0,183,128.1,0,109.8,237.9,178498.1366266159,762.34764761792
290430202011057,0,0,0,0,4,2.8,0,2.4,5.2,129657.77690019406,15.397990080379255
290430202042020,0,0,0,0,11,7.7,0,6.6,14.3,172596.3138602993,2783.975241653841
290430203081009,0,0,0,0,15,10.5,0,9,19.5,168292.94838508058,633.6363775595427
290770030045001,0,0,0,0,40,28,0,24,52,182055.23872507978,2662.9447588186267
290430203024030,0,0,0,0,25,17.5,0,15,32.5,134285.6162696745,1111.875011797001
290430202062028,0,0,0,0,33,23.1,0,19.8,42.9,169245.90131719527,707.4748588762435
290770052012086,0,0,0,0,5,3.5,0,3,6.5,132319.44735368638,57.8896745967664
290770032001003,0,0,0,0,15,10.5,0,9,19.5,183232.35467711152,3546.784988379824
290770041053004,0,0,0,0,11,7.7,0,6.6,14.3,180840.85838596115,1731.4954648901735
290770042015012,0,0,0,0,16,11.2,0,9.6,20.8,183664.9687215867,1212.069619129061
290770057004007,0,0,0,0,19,13.3,0,11.4,24.7,183568.66082853082,2769.2052126863005
290770057002014,0,0,0,0,66,46.2,0,39.6,85.8,187116.72261627085,2337.391086617106
290770024023009,0,0,0,0,34,23.8,0,20.4,44.2,186259.8724489792,3243.803006375836
290770018002049,0,0,0,0,17,11.9,0,10.2,22.1,183962.73288485172,3462.456394503057
290770041041015,0,0,0,0,20,14,0,12,26,174105.3541475622,1861.4127280228593
290770042023001,0,0,0,0,32,22.4,0,19.2,41.6,183262.14350576914,3369.7048259255703
290770049002062,0,0,0,0,5,3.5,0,3,6.5,54697.31381577251,13.365251177176795
290770049003007,0,0,0,0,18,12.6,0,10.8,23.4,129234.25186663902,50.39819402771958
290770007001016,0,0,0,0,3,2.1,0,1.8,3.9,180857.2131764423,3489.1700889656254
290770017002024,0,0,0,0,4,2.8,0,2.4,5.2,187905.98768261637,3497.710115473431
290770005011027,0,0,0,0,5,3.5,0,3,6.5,185756.94465556074,3947.137094616492
290770025022012,0,0,0,0,43,30.1,0,25.8,55.9,187503.65076332117,2741.2082090519584
291679601022051,0,0,0,0,5,3.5,0,3,6.5,11276.64187714565,216.90485548580074
290770002002006,0,0,0,0,24,16.8,0,14.4,31.2,181647.9029194257,8058.657725535306
290770050012030,0,0,0,0,1,0.7,0,0.6,1.3,42560.846119068,424.9903466191215
290770025022021,0,0,0,0,17,11.9,0,10.2,22.1,181389.4880136834,1581.5596904014453
291679601011101,0,0,0,0,1,0.7,0,0.6,1.3,8403.591391348218,392.5139827683742
291679602011001,0,0,0,0,4,2.8,0,2.4,5.2,1646.3377510117587,5.628840963937292
290770041092020,0,0,0,0,59,41.3,0,35.4,76.7,182722.89111432346,1440.9667243800918
290770040031022,0,0,0,0,17,11.9,0,10.2,22.1,181764.0195492681,1744.1185830851578
290430205012019,0,0,0,0,1,0.7,0,0.6,1.3,71663.73005850005,4.963111447247926
290430205011032,0,0,0,0,5,3.5,0,3,6.5,22041.945638575322,8.512242274160105
290430203103020,0,0,0,0,1,0.7,0,0.6,1.3,178112.18042670164,1024.005776277146
291679601012092,0,0,0,0,1,0.7,0,0.6,1.3,9709.82918560751,1.6262564165083937
290770048021036,0,0,0,0,20,14,0,12,26,157356.90887737568,2321.568406036246
290430202021012,0,0,0,0,1,0.7,0,0.6,1.3,184275.72000753385,863.5694443601038
290770051001017,0,0,0,0,17,11.9,0,10.2,22.1,16027.408455903025,23.553991550675512
290770037021041,0,0,0,0,3,2.1,0,1.8,3.9,176293.59427233494,62.24490818205253
290430205023038,0,0,0,0,2,1.4,0,1.2,2.6,2065.9072339408644,12.30855185350857
290430204012049,0,0,0,0,2,1.4,0,1.2,2.6,6300.417716715476,2.0366411997262133
290594803011032,0,0,0,0,4,2.8,0,2.4,5.2,3840.4676289980894,16.821311374331945
290594803012059,0,0,0,0,5,3.5,0,3,6.5,2399.0643296442227,5.998521263217226
290430201011049,0,0,0,0,16,11.2,0,9.6,20.8,92853.38805232539,531.5498443451618
290430203071049,0,0,0,0,2,1.4,0,1.2,2.6,174653.05301969603,118.99356582112213
290770046022014,0,0,0,0,3,2.1,0,1.8,3.9,44329.297911914,5.276511002596673
290430203071014,0,0,0,0,12,8.4,0,7.2,15.6,173958.6761231763,478.2123664063271
290430202022042,0,0,0,0,53,37.1,0,31.8,68.9,161715.70380739192,1002.5155312836455
290430203024031,0,0,0,0,12,8.4,0,7.2,15.6,130847.06054346869,848.675969083636
292254704011119,0,0,0,0,6,4.2,0,3.6,7.8,1926.3907449882408,6.999719344792792
292254703012083,0,0,0,0,7,4.9,0,4.2,9.1,114792.93929176079,18.064275102300247
292254701011014,0,0,0,0,1,0.7,0,0.6,1.3,26823.47763306021,2.8213972414729827
292254704011003,0,0,0,0,15,10.5,0,9,19.5,4875.161063416017,18.9971152944816
290594803023055,0,0,0,0,14,9.8,0,8.4,18.2,18730.564272022297,23.55853915360453
292254702023053,0,0,0,0,5,3.5,0,3,6.5,46967.394120693716,1925.8209422762045
292254702012044,0,0,0,0,15,10.5,0,9,19.5,39472.97975232594,1570.8065308501948
290594801004004,0,0,0,0,7,4.9,0,4.2,9.1,1485.511965234117,9.117088751022239
292254701023092,0,0,0,0,11,7.7,0,6.6,14.3,67691.46250072122,329.91308586107425
292254704011105,0,0,0,0,8,5.6,0,4.8,10.4,1867.847477711131,11.025994034068347
292254703012055,0,0,0,0,1,0.7,0,0.6,1.3,98839.0697448175,28.673259043084443
292254703011032,0,0,0,0,7,4.9,0,4.2,9.1,25329.440178910514,36.58738423733243
290594801002013,0,0,0,0,10,7,0,6,13,2220.3529517831175,13.084487649381062
290594802004012,0,0,0,0,1,0.7,0,0.6,1.3,9049.094139661693,10.206121745183067
290594802002029,0,0,0,0,30,21,0,18,39,10331.843914572733,458.70300112700676
292254704011000,0,0,0,0,48,33.6,0,28.8,62.4,3072.1845467058115,61.989790951995026
290594803012010,0,0,0,0,9,6.3,0,5.4,11.7,1590.827581752698,11.9576359442673
290594803011009,0,0,0,0,7,4.9,0,4.2,9.1,4190.257973735342,9.061797770395694
290594802002031,0,0,0,0,21,14.7,0,12.6,27.3,11335.960183755195,781.3122732138564
291679603022050,0,0,0,0,8,5.6,0,4.8,10.4,22847.779828810384,2065.792404163241
290770044023007,0,0,0,0,22,15.4,0,13.2,28.6,150652.0349533229,627.9138976884124
290770026002016,0,0,0,0,23,16.1,0,13.8,29.9,188469.2282757795,1700.647877902731
290770044014005,0,0,0,0,45,31.5,0,27,58.5,165713.9777582982,741.7250197756824
290770044012013,0,0,0,0,162,113.4,0,97.2,210.6,184092.6276354145,2267.089289421069
290770050024088,0,0,0,0,24,16.8,0,14.4,31.2,105972.35264267917,117.5609981858498
290770012004012,0,0,0,0,62,43.4,0,37.2,80.6,185876.495181007,3579.973902278047
290770031001021,0,0,0,0,21,14.7,0,12.6,27.3,181205.83436757268,3095.875939534635
290770050023069,0,0,0,0,5,3.5,0,3,6.5,23723.098017832388,6.042330482180476
290770047001078,0,0,0,0,20,14,0,12,26,128125.0759868653,119.13676905135019
290770025022006,0,0,0,0,4,2.8,0,2.4,5.2,187671.1764631672,3065.330286959194
290770048021043,0,0,0,0,18,12.6,0,10.8,23.4,164727.68545091277,2667.693098936221
290770043061016,0,0,0,0,19,13.3,0,11.4,24.7,175864.97407721786,1870.333171453027
290770051002026,0,0,0,0,21,14.7,0,12.6,27.3,151822.9729825925,875.7466881957561
290770050024063,0,0,0,0,20,14,0,12,26,37254.64251527645,25.998165257984166
291679603012002,0,0,0,0,4,2.8,0,2.4,5.2,7436.502756380994,8.12862236776994
291679603022001,0,0,0,0,86,60.2,0,51.6,111.8,18945.802273778885,1397.7763407733426
290770055001043,0,0,0,0,12,8.4,0,7.2,15.6,182645.513967102,3843.4718062000225
290770008001024,0,0,0,0,9,6.3,0,5.4,11.7,184012.38431293797,2554.3839180889445
290770041071024,0,0,0,0,24,16.8,0,14.4,31.2,182565.27775075598,1864.9319928334444
290770014012001,0,0,0,0,48,33.6,0,28.8,62.4,184410.24616513154,4416.884840950704
290770013022000,0,0,0,0,291,203.7,0,174.6,378.3,188762.0442151421,4593.598590267729
290770051001015,0,0,0,0,3,2.1,0,1.8,3.9,101713.28282437798,3.065624075611528
290770032002020,0,0,0,0,9,6.3,0,5.4,11.7,177767.87076744335,1755.5359040185626
290770018001023,0,0,0,0,7,4.9,0,4.2,9.1,182421.74174757322,3384.154077907456
290770050011021,0,0,0,0,2,1.4,0,1.2,2.6,14045.9578020706,346.4543075759431
290770008002034,0,0,0,0,9,6.3,0,5.4,11.7,183641.79227480537,2851.907962535008
290770036002014,0,0,0,0,44,30.8,0,26.4,57.2,173238.14076662454,2659.8635591114444
290770050012023,0,0,0,0,13,9.1,0,7.8,16.9,43995.07016323342,379.76202780027273
291679602011111,0,0,0,0,4,2.8,0,2.4,5.2,3563.936807269977,13.729196166565426
291679601022055,0,0,0,0,3,2.1,0,1.8,3.9,11429.409518400082,218.38963910184248
290770008001008,0,0,0,0,8,5.6,0,4.8,10.4,188377.51397984516,1458.0702785864632
290770025023004,0,0,0,0,218,152.6,0,130.8,283.4,188646.83333065663,2903.047991705523
290770015002006,0,0,0,0,7,4.9,0,4.2,9.1,186394.49976626431,3390.027834170053
290770051002007,0,0,0,0,12,8.4,0,7.2,15.6,74751.9094021954,42.65977994580703
290770012001005,0,0,0,0,118,82.6,0,70.8,153.4,186138.88788479866,3971.393867065481
290770010003004,0,0,0,0,42,29.4,0,25.2,54.6,184540.4637619121,3826.771316499994
290770040032034,0,0,0,0,50,35,0,30,65,184335.06511093932,1798.045268500018
290770022002004,0,0,0,0,346,242.2,0,207.6,449.8,171002.67325718244,1479.2058887690816
290770052012083,0,0,0,0,6,4.2,0,3.6,7.8,130281.32894435887,8.641423325718003
290770046011061,0,0,0,0,1,0.7,0,0.6,1.3,149091.34568079017,26.048591910074613
290770038013003,0,0,0,0,6,4.2,0,3.6,7.8,173096.1074955412,155.71888306116608
290770055001003,0,0,0,0,22,15.4,0,13.2,28.6,185205.93651640115,3900.8613413421936
290770005011010,0,0,0,0,33,23.1,0,19.8,42.9,183909.86812644242,5765.282400257002
290770029004013,0,0,0,0,29,20.3,0,17.4,37.7,185862.16440430627,2724.1465215523285
290770018003022,0,0,0,0,10,7,0,6,13,184718.31176744628,3325.8487261149626
290770038012000,0,0,0,0,1,0.7,0,0.6,1.3,175257.46473042233,21.33997382229146
290770041041016,0,0,0,0,21,14.7,0,12.6,27.3,173408.99816797598,1975.668494610502
290770047004023,0,0,0,0,12,8.4,0,7.2,15.6,153226.03616116772,24.917023999167196
290770041072011,0,0,0,0,22,15.4,0,13.2,28.6,183749.5612062861,2246.895486686652
290770028002013,0,0,0,0,1,0.7,0,0.6,1.3,191258.32456686778,1297.9839815795538
290770056001014,0,0,0,0,99,69.3,0,59.4,128.7,167418.19529005763,615.8907184636148
290770022003009,0,0,0,0,30,21,0,18,39,176013.78785210807,866.8109616066969
291679602023016,0,0,0,0,6,4.2,0,3.6,7.8,17782.358655005126,1233.437104961
290430203033017,0,0,0,0,7,4.9,0,4.2,9.1,107189.50433733338,45.481150861428695
290770041055004,0,0,0,0,10,7,0,6,13,180907.13610643215,1921.8742976828134
290770038011003,0,0,0,0,3,2.1,0,1.8,3.9,171033.0766446171,19.873349436705997
290770043031035,0,0,0,0,22,15.4,0,13.2,28.6,162487.84788304166,428.9612492078858
290770038023018,0,0,0,0,10,7,0,6,13,182629.37425225388,1496.9111156215613
290770048021017,0,0,0,0,48,33.6,0,28.8,62.4,170944.57614872474,2245.6383297929174
290770046022042,0,0,0,0,5,3.5,0,3,6.5,92070.01022806326,18.166007560016983
290770046022101,0,0,0,0,2,1.4,0,1.2,2.6,138377.18101781417,11.903602827229843
290770046021031,0,0,0,0,20,14,0,12,26,19638.228408383453,34.29756660213595
290770005011003,0,0,0,0,18,12.6,0,10.8,23.4,186138.34326300115,5560.165722887138
290770047002005,0,0,0,0,15,10.5,0,9,19.5,112232.23424604302,47.15483880095823
291679602012102,0,0,0,0,7,4.9,0,4.2,9.1,4398.223297344818,17.501357835301032
291679602012098,0,0,0,0,2,1.4,0,1.2,2.6,6470.678769317023,3.288095381798972
290770041061016,0,0,0,0,11,7.7,0,6.6,14.3,159338.13761860548,373.28872462933487
290770005023004,0,0,0,0,19,13.3,0,11.4,24.7,181624.99410548256,6660.7080408247175
290770027002006,0,0,0,0,45,31.5,0,27,58.5,188963.81046427292,2070.0783299111245
290430205012020,0,0,0,0,2,1.4,0,1.2,2.6,45859.361779454164,7.7133837887419014
290430205012046,0,0,0,0,30,21,0,18,39,31237.844263410596,39.00577327423813
290770050023038,0,0,0,0,3,2.1,0,1.8,3.9,15967.05092462907,3.050866769090086
290770015001006,0,0,0,0,61,42.7,0,36.6,79.3,186395.361362319,2720.7043517607085
290770055003050,0,0,0,0,12,8.4,0,7.2,15.6,178513.23625164785,4020.7370237115933
290770017001006,0,0,0,0,19,13.3,0,11.4,24.7,182242.58434541518,3714.5253798076415
290770023003007,0,0,0,0,43,30.1,0,25.8,55.9,183255.33902454397,4000.0619329394094
290770042012012,0,0,0,0,31,21.7,0,18.6,40.3,183087.5735025429,1652.691457737957
290770044023014,0,0,0,0,19,13.3,0,11.4,24.7,151566.25178065707,521.1652846657125
290770024021000,0,0,0,0,16,11.2,0,9.6,20.8,183387.02427714778,2943.5190908052946
290770055003001,0,0,0,0,4,2.8,0,2.4,5.2,182488.7880482658,3626.014494914675
290770043032016,0,0,0,0,30,21,0,18,39,155529.26142449913,82.75623827257012
290430202022007,0,0,0,0,1,0.7,0,0.6,1.3,177244.13685410086,658.0445278403134
290430205011076,0,0,0,0,2,1.4,0,1.2,2.6,66746.07475828603,14.817000938551534
290430203024068,0,0,0,0,2,1.4,0,1.2,2.6,152781.43253175498,1256.3197629188967
290430203024028,0,0,0,0,15,10.5,0,9,19.5,138156.212076716,1306.5765631478223
290430202052020,0,0,0,0,3,2.1,0,1.8,3.9,152337.52101490585,1296.4595722367087
290430201023079,0,0,0,0,3,2.1,0,1.8,3.9,96859.82842890332,554.5319068120856
290430203023019,0,0,0,0,8,5.6,0,4.8,10.4,158775.24520851,1347.9453947534466
290770030042001,0,0,0,0,38,26.6,0,22.8,49.4,189719.2979849692,2552.06998252116
290770009003004,0,0,0,0,35,24.5,0,21,45.5,184621.83402632878,6435.793082790752
290770050012043,0,0,0,0,2,1.4,0,1.2,2.6,27572.110612485496,88.51461392008825
290770048021003,0,0,0,0,296,207.2,0,177.6,384.8,171478.1529203271,2307.349008620876
290770040021003,0,0,0,0,88,61.6,0,52.8,114.4,188324.8875658101,635.57562812555
290770041053000,0,0,0,0,102,71.4,0,61.2,132.6,184775.38486620694,1904.3483406377459
290770041055010,0,0,0,0,19,13.3,0,11.4,24.7,176173.13519206733,2176.2716590894674
290770049002016,0,0,0,0,16,11.2,0,9.6,20.8,45497.59324560655,25.871464900801325
290770049003074,0,0,0,0,15,10.5,0,9,19.5,139167.49183805997,21.254105501004236
290770017002041,0,0,0,0,11,7.7,0,6.6,14.3,188024.30675992888,3835.1963797601416
290770055001030,0,0,0,0,25,17.5,0,15,32.5,180061.37075171017,4006.229015181317
290770005023007,0,0,0,0,17,11.9,0,10.2,22.1,182980.28111278752,6576.906770726735
290770006004004,0,0,0,0,4,2.8,0,2.4,5.2,182590.8863934186,5828.61060687718
290770033002002,0,0,0,0,33,23.1,0,19.8,42.9,181390.96555001932,2769.3890924707534
291679604021089,0,0,0,0,6,4.2,0,3.6,7.8,7534.240606414351,33.8525439397109
291679602011029,0,0,0,0,2,1.4,0,1.2,2.6,835.8684053063334,16.80591682286721
290770052022009,0,0,0,0,5,3.5,0,3,6.5,29697.611425624746,24.688650819750947
290770014023011,0,0,0,0,11,7.7,0,6.6,14.3,187450.3139052215,3663.408802175464
290770041041024,0,0,0,0,12,8.4,0,7.2,15.6,178342.82193755652,1754.706258174444
290770015003003,0,0,0,0,14,9.8,0,8.4,18.2,187357.63329009,3905.4381387973904
290430203034047,0,0,0,0,3,2.1,0,1.8,3.9,126128.83979805835,926.3909931645484
291679603011021,0,0,0,0,1,0.7,0,0.6,1.3,10129.28453063579,4.632124971388171
290770043031040,0,0,0,0,2,1.4,0,1.2,2.6,181630.21634852784,612.6429620468447
290430202012006,0,0,0,0,92,64.4,0,55.2,119.6,119822.30253825706,118.99906805954227
290770048041039,0,0,0,0,4,2.8,0,2.4,5.2,171150.8140317247,111.22248263322537
290770023004022,0,0,0,0,17,11.9,0,10.2,22.1,179841.82145381064,2787.302459135004
290770052021070,0,0,0,0,8,5.6,0,4.8,10.4,119639.4287819936,46.05649670688644
290770005021004,0,0,0,0,27,18.9,0,16.2,35.1,180995.79645437197,8052.335167678829
290770050022014,0,0,0,0,16,11.2,0,9.6,20.8,139235.77256506064,1231.4734337406323
290770028002002,0,0,0,0,162,113.4,0,97.2,210.6,186078.4631583769,1068.5944047526302
290770050011030,0,0,0,0,13,9.1,0,7.8,16.9,3776.06928131777,16.665658675458577
290430203042044,0,0,0,0,14,9.8,0,8.4,18.2,155464.6430507332,1140.155110975711
290430204011090,0,0,0,0,1,0.7,0,0.6,1.3,66574.437038538,10.472159584745322
290430202052009,0,0,0,0,53,37.1,0,31.8,68.9,145751.22846078948,1432.0962233025425
290594803023000,0,0,0,0,6,4.2,0,3.6,7.8,8682.780805060986,15.953472950249582
290430205023005,0,0,0,0,7,4.9,0,4.2,9.1,7011.812534620784,13.166475707533777
290430201012001,0,0,0,0,1,0.7,0,0.6,1.3,126134.3168786563,187.97578483172333
290594802001005,0,0,0,0,2,1.4,0,1.2,2.6,6101.174049981297,2.333086251390548
290770042011010,0,0,0,0,19,13.3,0,11.4,24.7,181421.1941686623,418.69791954432816
290770013021016,0,0,0,0,4,2.8,0,2.4,5.2,189946.55868579977,3690.854949378741
290430205011063,0,0,0,0,5,3.5,0,3,6.5,75708.5293693464,39.835565733506385
290430204012074,0,0,0,0,1,0.7,0,0.6,1.3,4195.1060754123955,4.035837145259978
292254704021052,0,0,0,0,1,0.7,0,0.6,1.3,82702.79146778327,136.6103270205275
292254701012019,0,0,0,0,1,0.7,0,0.6,1.3,5035.723997465981,3.6797874566476274
292254701012006,0,0,0,0,4,2.8,0,2.4,5.2,1823.4776690866308,4.999678425559412
292254701012008,0,0,0,0,2,1.4,0,1.2,2.6,1886.0521833806688,1.999409267498667
290594803021051,0,0,0,0,5,3.5,0,3,6.5,3807.9635291901423,6.049514290959314
290594802001036,0,0,0,0,15,10.5,0,9,19.5,6372.802519104843,18.99849809375985
292254703012003,0,0,0,0,12,8.4,0,7.2,15.6,12586.459768099065,18.25000365966954
292254703022086,0,0,0,0,2,1.4,0,1.2,2.6,25672.373181368792,45.037412345151125
292254701011153,0,0,0,0,1,0.7,0,0.6,1.3,6146.093404250679,4.596874399216147
292254704011081,0,0,0,0,27,18.9,0,16.2,35.1,2293.2200291278646,34.996527604294876
292254703014050,0,0,0,0,1,0.7,0,0.6,1.3,127447.7906780408,763.7460428584309
292254704013035,0,0,0,0,1,0.7,0,0.6,1.3,14960.81266136362,756.4638203271182
292254702011031,0,0,0,0,5,3.5,0,3,6.5,19854.404770067475,367.3661132208175
292254703022079,0,0,0,0,22,15.4,0,13.2,28.6,5065.023497027658,31.737813617501292
292254704013005,0,0,0,0,7,4.9,0,4.2,9.1,14946.815349872442,593.5199720094471
292254701023101,0,0,0,0,1,0.7,0,0.6,1.3,61410.765510195786,328.3440823766586
292254701011131,0,0,0,0,2,1.4,0,1.2,2.6,21143.950938932812,120.66383408746572
290594803022018,0,0,0,0,6,4.2,0,3.6,7.8,14619.472040615705,11.782150464732334
290594803022042,0,0,0,0,14,9.8,0,8.4,18.2,10586.653944447662,20.20186089779498
290594803022029,0,0,0,0,6,4.2,0,3.6,7.8,22874.908981987148,8.688226144588304
290594802001018,0,0,0,0,4,2.8,0,2.4,5.2,4007.0843210614544,25.867398213142902
292254702012023,0,0,0,0,13,9.1,0,7.8,16.9,33475.17513876247,1545.9638811145974
290594803023001,0,0,0,0,3,2.1,0,1.8,3.9,13032.512670532311,21.470277312130015
290594801003030,0,0,0,0,3,2.1,0,1.8,3.9,3564.430325141458,2.999936387974599
291679601012067,0,0,0,0,1,0.7,0,0.6,1.3,2017.2157626862534,0.9991517876541847
291679604013009,0,0,0,0,24,16.8,0,14.4,31.2,19583.66532460451,878.4592372805172
290770043041008,0,0,0,0,14,9.8,0,8.4,18.2,115980.02120582027,20.374524666448526
290770046012007,0,0,0,0,2,1.4,0,1.2,2.6,139315.28361212983,26.757166034725742
290770005012012,0,0,0,0,5,3.5,0,3,6.5,184735.12482594108,4970.713389190763
290770006002016,0,0,0,0,17,11.9,0,10.2,22.1,182098.55637776182,4026.3901033412194
290770055003025,0,0,0,0,22,15.4,0,13.2,28.6,178802.0157818245,4144.965516611181
290770048052025,0,0,0,0,5,3.5,0,3,6.5,181146.70271283397,876.0211105638111
290770027002007,0,0,0,0,3,2.1,0,1.8,3.9,190496.17158486095,1805.586501423289
290770002001018,0,0,0,0,46,32.2,0,27.6,59.8,182381.69971507238,8399.574753958386
290770043062007,0,0,0,0,109,76.3,0,65.4,141.7,177553.09733496312,1819.3059310887263
290770043053038,0,0,0,0,25,17.5,0,15,32.5,178296.70201939787,956.4716027690827
290770041061021,0,0,0,0,9,6.3,0,5.4,11.7,164442.07063158596,491.77928734733905
290770012003012,0,0,0,0,9,6.3,0,5.4,11.7,185885.63901577968,4611.723982879568
290770029002015,0,0,0,0,20,14,0,12,26,189994.24497079477,2406.6130129635358
290770048042065,0,0,0,0,1,0.7,0,0.6,1.3,149011.13603645575,43.10071075248361
290770018001036,0,0,0,0,9,6.3,0,5.4,11.7,186526.99769721314,3329.534650508139
290770048022041,0,0,0,0,8,5.6,0,4.8,10.4,159426.17773003812,2104.5887591096234
290770047002058,0,0,0,0,1,0.7,0,0.6,1.3,147223.28735975473,28.384016261397797
290770022002009,0,0,0,0,26,18.2,0,15.6,33.8,175761.16349706062,446.0139475199784
290770023002024,0,0,0,0,26,18.2,0,15.6,33.8,186430.2152832495,1322.790951073226
291679601023008,0,0,0,0,1,0.7,0,0.6,1.3,12811.264132684919,10.140483741864411
290770032002004,0,0,0,0,15,10.5,0,9,19.5,181559.19004997236,1023.1736766616671
290770050022020,0,0,0,0,31,21.7,0,18.6,40.3,138484.87037603537,1041.4712052956404
290770051002020,0,0,0,0,12,8.4,0,7.2,15.6,164946.1272778412,42.89966404291052
290770050023011,0,0,0,0,42,29.4,0,25.2,54.6,116641.83029859053,337.37628055889263
290770046013019,0,0,0,0,2,1.4,0,1.2,2.6,132560.6783113003,33.53283360111831
290770047004014,0,0,0,0,6,4.2,0,3.6,7.8,165990.88036856113,110.39582724389366
290770037022017,0,0,0,0,68,47.6,0,40.8,88.4,176585.8279430678,602.1985327250534
290770049002026,0,0,0,0,16,11.2,0,9.6,20.8,130305.8445570768,21.279340265803928
290770003001005,0,0,0,0,17,11.9,0,10.2,22.1,183542.7315358819,5492.352386003143
290770032003021,0,0,0,0,33,23.1,0,19.8,42.9,181951.47488516942,3115.617037349439
290770005012024,0,0,0,0,7,4.9,0,4.2,9.1,182052.7716691799,6315.886223002278
290770006002020,0,0,0,0,11,7.7,0,6.6,14.3,181326.41259876004,4325.7105419547015
290770055001027,0,0,0,0,2,1.4,0,1.2,2.6,183797.22133670043,4257.482375513517
290770030043015,0,0,0,0,22,15.4,0,13.2,28.6,184767.67786172818,2505.024658114267
290770029004015,0,0,0,0,27,18.9,0,16.2,35.1,186996.76109074178,3685.335081219496
291679604012082,0,0,0,0,1,0.7,0,0.6,1.3,11198.598637981107,2.6399899495477146
291679602022026,0,0,0,0,22,15.4,0,13.2,28.6,17120.242158470777,1958.2939422397133
291679603023014,0,0,0,0,1,0.7,0,0.6,1.3,22531.8193709381,1890.3098456911641
291679601023053,0,0,0,0,9,6.3,0,5.4,11.7,17561.673228594977,1422.839097863529
291679603012045,0,0,0,0,2,1.4,0,1.2,2.6,38431.43816086546,297.7874338260034
290430205013033,0,0,0,0,7,4.9,0,4.2,9.1,51360.59509532061,41.92109976819007
290770050024083,0,0,0,0,5,3.5,0,3,6.5,87860.2375431698,36.58003272766216
290770047005037,0,0,0,0,25,17.5,0,15,32.5,148806.9712742449,32.491725106204115
290770024022002,0,0,0,0,32,22.4,0,19.2,41.6,184870.82036153463,3822.037192783719
290770025023006,0,0,0,0,15,10.5,0,9,19.5,189011.81391836813,2941.817671851889
