id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292134802072014,0,0,0,0,8,5.6,0,4.8,10.4,25024.645005673538,626.3265772662776
292134804041040,0,0,0,0,7,4.9,0,4.2,9.1,6605.576450646196,117.5944257696801
292134804023043,0,0,0,0,2,1.4,0,1.2,2.6,640.7049687914691,6.984998245943301
292134805011044,0,0,0,0,1,0.7,0,0.6,1.3,21343.340102258247,104.22941421534236
292134803011017,0,0,0,0,3,2.1,0,1.8,3.9,21931.65778428465,204.74936398914033
292134803024002,0,0,0,0,30,21,0,18,39,21636.537125177365,163.63856691853684
292134804041069,0,0,0,0,6,4.2,0,3.6,7.8,19121.15792430327,32.669420563197555
292134802072019,0,0,0,0,90,62.99999999999999,0,54,117,25179.21179362736,253.5613874961294
292134802031085,0,0,0,0,9,6.3,0,5.4,11.7,25786.402076272592,205.94596467161693
292134801082029,0,0,0,0,36,25.2,0,21.6,46.8,21153.392451777203,99.97310448203315
292134805011047,0,0,0,0,4,2.8,0,2.4,5.2,21490.529954398808,102.05424245475838
292134802033078,0,0,0,0,7,4.9,0,4.2,9.1,23565.04294557021,604.4772310763054
292134805031016,0,0,0,0,1,0.7,0,0.6,1.3,25129.204424691892,126.19478336806087
292134802031016,0,0,0,0,4,2.8,0,2.4,5.2,23504.565316265995,657.3653340381204
292134805013017,0,0,0,0,2,1.4,0,1.2,2.6,17852.07105684411,78.51357694839868
292134802082027,0,0,0,0,11,7.7,0,6.6,14.3,24913.940703309156,289.7384673044074
292134804033023,0,0,0,0,13,9.1,0,7.8,16.9,19619.507024013088,634.8646179836239
292134802032021,0,0,0,0,6,4.2,0,3.6,7.8,23579.40072481247,276.015656721039
292134803012009,0,0,0,0,2,1.4,0,1.2,2.6,19063.845900157496,60.78514204783028
292134805041039,0,0,0,0,12,8.4,0,7.2,15.6,25073.886591577295,1358.504709538213
292134804022029,0,0,0,0,18,12.6,0,10.8,23.4,11201.257806773858,46.72968905033981
292134802061001,0,0,0,0,21,14.7,0,12.6,27.3,21194.24706422517,28.987927947010363
292134805041046,0,0,0,0,1,0.7,0,0.6,1.3,25100.240076622278,1197.4394173515934
292134803013030,0,0,0,0,7,4.9,0,4.2,9.1,20961.663980371053,119.90383867986546
292134804032021,0,0,0,0,42,29.4,0,25.2,54.6,21581.984682641774,1002.1509631110758
292134804032037,0,0,0,0,1,0.7,0,0.6,1.3,21529.983421363006,895.268665221187
292134805041033,0,0,0,0,12,8.4,0,7.2,15.6,24204.871762094397,379.88475520284334
292134802061002,0,0,0,0,117,81.9,0,70.2,152.1,20741.76112578128,217.94236879898898
292134804041042,0,0,0,0,9,6.3,0,5.4,11.7,10471.026928507601,120.8557492765135
292134804041023,0,0,0,0,8,5.6,0,4.8,10.4,3110.2110812976493,15.967002358800535
292134802062043,0,0,0,0,6,4.2,0,3.6,7.8,22841.652741204543,76.09468151278664
292134802033050,0,0,0,0,6,4.2,0,3.6,7.8,22470.346811298677,499.7913218032146
292134803013021,0,0,0,0,5,3.5,0,3,6.5,20455.7849818602,101.36771709086857
292134802051027,0,0,0,0,6,4.2,0,3.6,7.8,25191.148749617954,804.2474079552861
292134805011009,0,0,0,0,24,16.8,0,14.4,31.2,20290.882347950905,157.49270996997362
292134802033044,0,0,0,0,3,2.1,0,1.8,3.9,22583.389852307573,519.5585738739179
292134802081009,0,0,0,0,31,21.7,0,18.6,40.3,24475.57006783391,660.7832502758985
292134802032005,0,0,0,0,15,10.5,0,9,19.5,24321.34803244497,439.7694074517635
292134801062040,0,0,0,0,55,38.5,0,33,71.5,23940.562887505857,309.85086161911096
292134803022011,0,0,0,0,4,2.8,0,2.4,5.2,12438.593478887093,4.999877633935697
292134804041049,0,0,0,0,6,4.2,0,3.6,7.8,3004.1563605159613,10.646740775713862
292134802072009,0,0,0,0,7,4.9,0,4.2,9.1,24868.582131645475,595.9660679301367
292134802062034,0,0,0,0,1,0.7,0,0.6,1.3,23555.672678307536,297.25397380041795
292134801072030,0,0,0,0,5,3.5,0,3,6.5,21107.325738198084,830.2565207757692
292134805043043,0,0,0,0,5,3.5,0,3,6.5,22259.023791993637,322.52523848148576
292134804021028,0,0,0,0,3,2.1,0,1.8,3.9,3715.747336524158,4.450823821696359
292134804022020,0,0,0,0,14,9.8,0,8.4,18.2,10628.61116467552,122.27122973167533
292134804022046,0,0,0,0,2,1.4,0,1.2,2.6,10207.740989759786,156.12677550530367
292134801092041,0,0,0,0,2,1.4,0,1.2,2.6,23701.76916687609,392.7749209104425
292134802072007,0,0,0,0,101,70.7,0,60.6,131.3,24689.33465061034,559.0263215617946
292134803023028,0,0,0,0,1,0.7,0,0.6,1.3,24840.433410746245,79.86590252462128
292134804021008,0,0,0,0,5,3.5,0,3,6.5,607.3504942759437,7.375854002999944
292134805042016,0,0,0,0,33,23.1,0,19.8,42.9,24831.027472418424,1428.9284876660818
292134803021012,0,0,0,0,11,7.7,0,6.6,14.3,73.30389486667615,11.544507676209529
292134801092005,0,0,0,0,109,76.3,0,65.4,141.7,20879.57115394756,141.05398462577085
292134802052030,0,0,0,0,3,2.1,0,1.8,3.9,25575.30269508195,980.2304416286548
292134801083061,0,0,0,0,3,2.1,0,1.8,3.9,23056.860468211526,898.7951094388977
292134805042020,0,0,0,0,2,1.4,0,1.2,2.6,25131.091962925373,1465.2894695319992
292134804023054,0,0,0,0,9,6.3,0,5.4,11.7,170.83438079779046,10.985912884842604
292134803012031,0,0,0,0,9,6.3,0,5.4,11.7,25150.654223780875,77.8523452166582
292134805011063,0,0,0,0,10,7,0,6,13,20851.53684405566,101.84785277329101
292134802032013,0,0,0,0,18,12.6,0,10.8,23.4,24238.601191186073,472.9058244648615
292134805041035,0,0,0,0,4,2.8,0,2.4,5.2,25320.154822965957,1128.33082323963
292134802042011,0,0,0,0,9,6.3,0,5.4,11.7,8817.484000640843,32.92928598310185
292134801092002,0,0,0,0,15,10.5,0,9,19.5,25518.005113187213,882.7097643600645
292134802033031,0,0,0,0,3,2.1,0,1.8,3.9,22425.24642015293,185.8332996850791
292134802031048,0,0,0,0,14,9.8,0,8.4,18.2,21806.822271399167,447.8386710220552
292134801061035,0,0,0,0,6,4.2,0,3.6,7.8,24938.69297675943,934.5486473116131
292134802052040,0,0,0,0,7,4.9,0,4.2,9.1,25563.586856824957,921.5113116390713
292134805041045,0,0,0,0,8,5.6,0,4.8,10.4,24967.09184729992,1401.9004281157702
292134801083037,0,0,0,0,10,7,0,6,13,22720.2546053192,416.24729289208426
292134803022019,0,0,0,0,58,40.6,0,34.8,75.4,14691.283273441499,74.99727706357487
292134804041114,0,0,0,0,5,3.5,0,3,6.5,10681.673618984765,179.42278280224994
292134803024026,0,0,0,0,60,42,0,36,78,20829.547570189756,80.30244908874663
292134802072023,0,0,0,0,26,18.2,0,15.6,33.8,24730.369477124244,142.5191224859578
292134805012024,0,0,0,0,3,2.1,0,1.8,3.9,17101.964789586422,169.5275517723353
292134801062019,0,0,0,0,24,16.8,0,14.4,31.2,23821.015227403357,49.92330382858552
292134803024017,0,0,0,0,15,10.5,0,9,19.5,9904.815073859918,18.999316497760915
292134802051049,0,0,0,0,5,3.5,0,3,6.5,25159.833347998676,771.5010713783171
292134804022038,0,0,0,0,11,7.7,0,6.6,14.3,13185.548206210413,129.9662989262364
292134805013018,0,0,0,0,5,3.5,0,3,6.5,16262.29398863134,122.41308393438672
292134802033014,0,0,0,0,12,8.4,0,7.2,15.6,22733.043434590338,329.6193709501047
292134804023045,0,0,0,0,2,1.4,0,1.2,2.6,1295.4508762917037,1.9997630776185735
292134802031012,0,0,0,0,4,2.8,0,2.4,5.2,23356.818273496934,700.7089655621284
292134804023023,0,0,0,0,2,1.4,0,1.2,2.6,8919.187398330643,2.7148177806763303
292134801071006,0,0,0,0,25,17.5,0,15,32.5,18498.21087694097,382.85838872311825
292134802051011,0,0,0,0,12,8.4,0,7.2,15.6,25479.112169833425,837.9591909683763
292134803021039,0,0,0,0,12,8.4,0,7.2,15.6,1514.6043916744793,16.119893057711014
292134804022014,0,0,0,0,1,0.7,0,0.6,1.3,9730.07374817136,148.4262530193316
292134801092026,0,0,0,0,17,11.9,0,10.2,22.1,24170.836188541558,117.16925409046935
292134805011079,0,0,0,0,4,2.8,0,2.4,5.2,21158.941254746052,104.70913585287019
292134801083013,0,0,0,0,1,0.7,0,0.6,1.3,21699.71935211317,578.8630273245135
292134804041081,0,0,0,0,6,4.2,0,3.6,7.8,17265.12080012982,158.81140040738998
292134803011039,0,0,0,0,9,6.3,0,5.4,11.7,20660.171192960905,76.69723842820176
292134805042012,0,0,0,0,8,5.6,0,4.8,10.4,25263.7246590726,1114.764816924106
292134804021084,0,0,0,0,5,3.5,0,3,6.5,25.0989559756877,5.555338860468919
292134805043006,0,0,0,0,8,5.6,0,4.8,10.4,24794.293131026887,620.040485574901
292134802033088,0,0,0,0,1,0.7,0,0.6,1.3,21947.52546878437,469.83341180316216
292134802042027,0,0,0,0,7,4.9,0,4.2,9.1,23628.54278607634,53.64921706013667
292134804021100,0,0,0,0,4,2.8,0,2.4,5.2,1729.9930756378828,5.1931504868150515
292134801061016,0,0,0,0,10,7,0,6,13,24874.244688053986,762.2180460200262
292134802031026,0,0,0,0,9,6.3,0,5.4,11.7,21867.946481414278,363.74986079234907
292134802033095,0,0,0,0,15,10.5,0,9,19.5,20489.833420431634,251.41537908746366
292134802082036,0,0,0,0,1,0.7,0,0.6,1.3,24352.631111898878,620.9580291930348
292134802033089,0,0,0,0,3,2.1,0,1.8,3.9,21619.58196189226,370.8446595403432
292134805043037,0,0,0,0,2,1.4,0,1.2,2.6,25196.146041679465,931.3137937168688
292134802041048,0,0,0,0,17,11.9,0,10.2,22.1,24624.688250165367,29.263745065213072
292134802041034,0,0,0,0,25,17.5,0,15,32.5,10145.487199471303,31.993895887169
292134802032028,0,0,0,0,2,1.4,0,1.2,2.6,24945.508628441916,321.6401061476854
292134802061013,0,0,0,0,185,129.5,0,111,240.5,18425.102807850144,239.95913014144574
292134802041010,0,0,0,0,1,0.7,0,0.6,1.3,19583.848941536697,27.968262365913652
292134803012033,0,0,0,0,4,2.8,0,2.4,5.2,25638.563696153047,123.08785868403017
292134805041043,0,0,0,0,5,3.5,0,3,6.5,24036.073896931648,922.1495917294064
292134804023055,0,0,0,0,9,6.3,0,5.4,11.7,249.5550381258341,11.11585222335584
292134804041115,0,0,0,0,3,2.1,0,1.8,3.9,10032.94074411111,157.50103739873242
292134805032020,0,0,0,0,55,38.5,0,33,71.5,22521.853041325834,122.9639220356078
292134801071019,0,0,0,0,29,20.3,0,17.4,37.7,19902.632106586367,606.5638114534609
292134801083007,0,0,0,0,8,5.6,0,4.8,10.4,22938.596991377257,724.7034254351651
292134801071024,0,0,0,0,28,19.6,0,16.8,36.4,19964.55253625361,511.6999559609076
292134802062028,0,0,0,0,5,3.5,0,3,6.5,24281.373031856736,591.6708099795405
292134802062062,0,0,0,0,15,10.5,0,9,19.5,24449.52262126824,191.44720739829495
292134803012034,0,0,0,0,1,0.7,0,0.6,1.3,25736.76977105004,204.14085406559676
292134802031009,0,0,0,0,17,11.9,0,10.2,22.1,24311.18701842004,764.5895462507972
292134802033077,0,0,0,0,15,10.5,0,9,19.5,23443.477989878542,614.2706230390322
292134801083041,0,0,0,0,1,0.7,0,0.6,1.3,22097.172015731903,415.2803388725084
292134804033006,0,0,0,0,16,11.2,0,9.6,20.8,20287.76494813673,885.2232912981709
292134804033009,0,0,0,0,51,35.7,0,30.6,66.3,21094.331218075004,918.3102770883178
292134804021049,0,0,0,0,8,5.6,0,4.8,10.4,0,9.999871943210303
292134802033056,0,0,0,0,9,6.3,0,5.4,11.7,22794.184871192927,376.94775240289
292134802031059,0,0,0,0,11,7.7,0,6.6,14.3,22981.82655491122,350.7192195560373
292134804021033,0,0,0,0,22,15.4,0,13.2,28.6,103.46215462813467,27.321059000519725
292134802041045,0,0,0,0,5,3.5,0,3,6.5,25092.90916258201,261.1680837335245
292134801072037,0,0,0,0,2,1.4,0,1.2,2.6,20576.57051544817,776.8388222682319
292134802081011,0,0,0,0,25,17.5,0,15,32.5,24041.024152809845,711.4505914462045
292134801092020,0,0,0,0,5,3.5,0,3,6.5,24766.702148034805,281.8070063525468
292134805011078,0,0,0,0,5,3.5,0,3,6.5,21135.637141896183,104.77358799026747
292134804033001,0,0,0,0,7,4.9,0,4.2,9.1,21230.109304004363,990.5336995790599
292134804023069,0,0,0,0,10,7,0,6,13,160.63747811735766,12.928026315036776
292134801083017,0,0,0,0,33,23.1,0,19.8,42.9,22864.59423698665,454.5979346256991
292134805011033,0,0,0,0,2,1.4,0,1.2,2.6,22235.20553240565,34.56250016064298
292134802062036,0,0,0,0,8,5.6,0,4.8,10.4,24031.835107786923,394.0625312755545
292134802051018,0,0,0,0,5,3.5,0,3,6.5,25894.338273233097,1034.0733605295538
292134803013042,0,0,0,0,8,5.6,0,4.8,10.4,17978.86845741187,19.014921927414427
292134804041096,0,0,0,0,16,11.2,0,9.6,20.8,19125.709010912095,58.15719742312901
292134802062006,0,0,0,0,27,18.9,0,16.2,35.1,22277.374319455997,60.054659039018134
292134802031027,0,0,0,0,7,4.9,0,4.2,9.1,23101.942134340105,466.85373857372565
292134802033061,0,0,0,0,1,0.7,0,0.6,1.3,23127.879461185392,517.5956349294424
292134802033111,0,0,0,0,14,9.8,0,8.4,18.2,21498.925563695637,265.46360999743183
292134802033043,0,0,0,0,21,14.7,0,12.6,27.3,22918.184142587692,526.4824435110032
292134802032008,0,0,0,0,5,3.5,0,3,6.5,23812.905606151908,290.4501156488438
292134801072029,0,0,0,0,1,0.7,0,0.6,1.3,20178.406403447705,535.4377007059718
292134804021002,0,0,0,0,14,9.8,0,8.4,18.2,133.8790459399653,20.950420280895354
292134805043040,0,0,0,0,23,16.1,0,13.8,29.9,25070.936322425623,893.930180705733
292134803021054,0,0,0,0,3,2.1,0,1.8,3.9,10156.3200488996,3.014452498857041
292134802042006,0,0,0,0,8,5.6,0,4.8,10.4,160.09795201640677,9.888130973006419
292134804023002,0,0,0,0,3,2.1,0,1.8,3.9,275.62990647653106,3.6260440017987214
292134804023051,0,0,0,0,2,1.4,0,1.2,2.6,364.9015606455047,2.1490900823209933
292134802031052,0,0,0,0,1,0.7,0,0.6,1.3,23154.26128850587,582.5782701727366
292134805013066,0,0,0,0,7,4.9,0,4.2,9.1,16753.45780169139,33.937047126386545
292134804041002,0,0,0,0,2,1.4,0,1.2,2.6,3760.6296302367305,1.9999993125878979
292134803023022,0,0,0,0,59,41.3,0,35.4,76.7,23843.99017970436,143.6132314639358
292134802072001,0,0,0,0,13,9.1,0,7.8,16.9,24726.02094802024,442.695039903303
292134801092012,0,0,0,0,12,8.4,0,7.2,15.6,25252.107548021,877.4017507217444
292134801062009,0,0,0,0,8,5.6,0,4.8,10.4,22114.93050003381,106.288077420282
292134803021059,0,0,0,0,4,2.8,0,2.4,5.2,148.2392076421622,10.9960101697736
292134804022018,0,0,0,0,8,5.6,0,4.8,10.4,7954.38729302198,11.266793213559962
292134803013047,0,0,0,0,3,2.1,0,1.8,3.9,22870.527835240195,45.37983080492854
292134801082003,0,0,0,0,1,0.7,0,0.6,1.3,20264.250466010264,166.80460229609974
292134802033063,0,0,0,0,3,2.1,0,1.8,3.9,23205.15126727666,539.8182575457771
292134805012004,0,0,0,0,79,55.3,0,47.4,102.7,6552.5504986230235,101.91866634705791
292134801062024,0,0,0,0,12,8.4,0,7.2,15.6,23002.76549597618,108.07345490562867
292134802082007,0,0,0,0,11,7.7,0,6.6,14.3,22890.983838956425,14.097569523998231
292134802062039,0,0,0,0,1,0.7,0,0.6,1.3,24447.942406087634,113.31034239096388
292134804032010,0,0,0,0,8,5.6,0,4.8,10.4,20347.43661119687,638.4446857036854
292134802033037,0,0,0,0,3,2.1,0,1.8,3.9,20304.1094274442,368.88996194811256
292134802031069,0,0,0,0,8,5.6,0,4.8,10.4,22098.583824831825,433.11338504709175
292134802033086,0,0,0,0,1,0.7,0,0.6,1.3,21504.276704167645,533.4665121593912
292134802062061,0,0,0,0,21,14.7,0,12.6,27.3,25159.137848475188,205.95737957237804
292134803021046,0,0,0,0,1,0.7,0,0.6,1.3,1348.3708930981295,0.9989858056085502
292134804033007,0,0,0,0,54,37.8,0,32.4,70.2,18886.93449231254,798.7489417995353
292134802032027,0,0,0,0,2,1.4,0,1.2,2.6,25097.188728214733,330.4578988213156
292134805013031,0,0,0,0,3,2.1,0,1.8,3.9,14855.77885792263,125.74186287984158
292134803022030,0,0,0,0,33,23.1,0,19.8,42.9,23248.165776788122,197.19439477780048
292134804022045,0,0,0,0,3,2.1,0,1.8,3.9,9168.709700517908,141.89187963911365
292134802031044,0,0,0,0,9,6.3,0,5.4,11.7,21635.949353775293,433.3272563103124
292134805011035,0,0,0,0,1,0.7,0,0.6,1.3,21354.74488240313,104.55818744297275
292134803021043,0,0,0,0,1,0.7,0,0.6,1.3,19824.048064052426,4.001624573128951
292134802062002,0,0,0,0,7,4.9,0,4.2,9.1,22356.7692866089,160.27397539397867
292134801083051,0,0,0,0,4,2.8,0,2.4,5.2,21705.038480953535,398.8320322029398
292134804042046,0,0,0,0,18,12.6,0,10.8,23.4,9335.965649819129,40.357659207291675
292134805011000,0,0,0,0,2,1.4,0,1.2,2.6,20768.974738391185,40.11507287902748
292134804023087,0,0,0,0,3,2.1,0,1.8,3.9,292.3438692758328,2.997391750833188
292134802042049,0,0,0,0,118,82.6,0,70.8,153.4,19314.127047111233,174.33499406928476
292134802042028,0,0,0,0,1,0.7,0,0.6,1.3,23917.398829177386,63.419543469548344
292134802033071,0,0,0,0,1,0.7,0,0.6,1.3,23041.690869143124,524.2436908781692
292134805013084,0,0,0,0,8,5.6,0,4.8,10.4,15976.338422460964,186.72567328826645
292134801062032,0,0,0,0,1,0.7,0,0.6,1.3,23344.26528499498,517.4451169002626
292134803024013,0,0,0,0,22,15.4,0,13.2,28.6,23241.701123521507,163.95502674447425
292134804033038,0,0,0,0,3,2.1,0,1.8,3.9,15906.694102935058,325.4664420442268
292134802031033,0,0,0,0,12,8.4,0,7.2,15.6,19787.582299965517,282.5147575556963
292134802033070,0,0,0,0,8,5.6,0,4.8,10.4,23753.883071034546,563.0653279729779
292134802033018,0,0,0,0,7,4.9,0,4.2,9.1,21664.909079462268,244.91211124539456
292134802052010,0,0,0,0,8,5.6,0,4.8,10.4,25694.139097723662,893.893295010384
292134803025002,0,0,0,0,3,2.1,0,1.8,3.9,20902.75170439243,78.31434116100368
292134805011037,0,0,0,0,8,5.6,0,4.8,10.4,21274.611736703857,103.83751519249819
292134801061029,0,0,0,0,25,17.5,0,15,32.5,24678.616240690306,621.1800021954306
292134803022031,0,0,0,0,8,5.6,0,4.8,10.4,21985.075367121084,178.2443503116362
292134803013010,0,0,0,0,17,11.9,0,10.2,22.1,18620.513490148205,132.56715762281337
292134805032017,0,0,0,0,1,0.7,0,0.6,1.3,17222.157226059127,38.50388796086911
292134802041021,0,0,0,0,36,25.2,0,21.6,46.8,23375.538204213666,59.67623764828502
292134805011002,0,0,0,0,64,44.8,0,38.4,83.2,20951.322228731024,178.92768407633508
292134802082030,0,0,0,0,31,21.7,0,18.6,40.3,24617.99358114856,377.3711165842576
292134802033003,0,0,0,0,8,5.6,0,4.8,10.4,22815.833803578884,294.7508233429853
292134803011050,0,0,0,0,3,2.1,0,1.8,3.9,24029.97378155634,71.55677062868868
292134801072087,0,0,0,0,10,7,0,6,13,20998.980181789913,443.7955477059241
292134802072017,0,0,0,0,6,4.2,0,3.6,7.8,24864.225579958358,442.37889814920084
292134805041047,0,0,0,0,1,0.7,0,0.6,1.3,25052.36880642937,1162.5457763797078
292134802082024,0,0,0,0,3,2.1,0,1.8,3.9,23204.586027345256,46.48780879991571
292134805013007,0,0,0,0,1,0.7,0,0.6,1.3,22603.981848120486,17.826494610130318
292134804041058,0,0,0,0,6,4.2,0,3.6,7.8,6274.144262724826,9.070590848210543
292134805011058,0,0,0,0,5,3.5,0,3,6.5,21209.510102297438,202.442093263297
292134802071020,0,0,0,0,52,36.4,0,31.2,67.6,23286.9564676559,167.0699874306593
292134804022021,0,0,0,0,1,0.7,0,0.6,1.3,9287.417989036165,2.106197401738695
292134804032008,0,0,0,0,6,4.2,0,3.6,7.8,21517.029740126898,951.8340524111848
292134802033022,0,0,0,0,4,2.8,0,2.4,5.2,21848.70204680713,285.70386919255765
292134802081024,0,0,0,0,10,7,0,6,13,24933.918987448324,628.2774870792725
292134802031036,0,0,0,0,4,2.8,0,2.4,5.2,21095.806641069983,377.9472849980592
292134805013064,0,0,0,0,3,2.1,0,1.8,3.9,17980.927230987196,88.81807208480726
292134805013048,0,0,0,0,8,5.6,0,4.8,10.4,14931.19831970704,125.54066623610441
292134803012039,0,0,0,0,2,1.4,0,1.2,2.6,25921.13290907615,614.4833906239459
292134804031019,0,0,0,0,2,1.4,0,1.2,2.6,23006.933034561083,234.49351094745055
292134804021000,0,0,0,0,5,3.5,0,3,6.5,124.81493665279648,5.999699313520286
292134804032012,0,0,0,0,21,14.7,0,12.6,27.3,21068.07602086537,872.8903426617101
292134804041078,0,0,0,0,8,5.6,0,4.8,10.4,19041.392930540973,226.61836706397432
292134805032053,0,0,0,0,4,2.8,0,2.4,5.2,22841.171440287144,110.72064729281368
292134802041046,0,0,0,0,18,12.6,0,10.8,23.4,21277.097974022752,23.94675579864104
292134802041065,0,0,0,0,29,20.3,0,17.4,37.7,25316.342837054,190.68286330883828
292134801061043,0,0,0,0,4,2.8,0,2.4,5.2,23569.503364439424,398.8209255748479
292134804021109,0,0,0,0,1,0.7,0,0.6,1.3,217.0962778366353,0.999917338774138
292134804033039,0,0,0,0,8,5.6,0,4.8,10.4,15467.106875682246,312.7818976302499
292134802031088,0,0,0,0,2,1.4,0,1.2,2.6,25588.490856635726,235.57825055311244
292134802031010,0,0,0,0,4,2.8,0,2.4,5.2,23306.695720365376,721.957067171692
292134802031017,0,0,0,0,3,2.1,0,1.8,3.9,23504.609210130326,597.296698881635
292134804023012,0,0,0,0,4,2.8,0,2.4,5.2,4167.1313825078905,7.162380795539585
292134805032015,0,0,0,0,6,4.2,0,3.6,7.8,23314.67008502864,94.26789459124305
292134804033017,0,0,0,0,8,5.6,0,4.8,10.4,21186.067354997496,903.2039984627557
292134802051030,0,0,0,0,5,3.5,0,3,6.5,25222.73810593197,860.8663130472946
292134805043045,0,0,0,0,4,2.8,0,2.4,5.2,22485.305056497702,5.069726531559583
292134802041001,0,0,0,0,3,2.1,0,1.8,3.9,3181.439438023181,2.9990182118009545
292134804031027,0,0,0,0,15,10.5,0,9,19.5,21263.21798352247,726.1520212749928
292134803011062,0,0,0,0,1,0.7,0,0.6,1.3,25320.37896033624,85.9780101435375
292134801083012,0,0,0,0,3,2.1,0,1.8,3.9,23103.982384261562,583.6534365905055
292134805011070,0,0,0,0,3,2.1,0,1.8,3.9,21100.574563853887,104.94974685486785
292134802081013,0,0,0,0,21,14.7,0,12.6,27.3,24161.88299386629,719.5973503270524
292134804032023,0,0,0,0,85,59.5,0,51,110.5,20730.640530976205,987.7480668510565
292134804022022,0,0,0,0,5,3.5,0,3,6.5,1428.0555937113143,5.8851911039418505
292134804031004,0,0,0,0,12,8.4,0,7.2,15.6,22320.00566802519,170.76751373614846
292134802062030,0,0,0,0,1,0.7,0,0.6,1.3,23942.436880616802,520.0154713610325
292134802031058,0,0,0,0,40,28,0,24,52,21006.48128547641,405.28240925673555
292134803013035,0,0,0,0,14,9.8,0,8.4,18.2,20135.3330348491,57.645238520018275
292134801062020,0,0,0,0,11,7.7,0,6.6,14.3,23936.018133811784,50.20495950509656
292134801091012,0,0,0,0,52,36.4,0,31.2,67.6,23705.60264849138,242.3067601582391
292134802052001,0,0,0,0,44,30.8,0,26.4,57.2,25572.53503394267,491.32757074452417
292134805041023,0,0,0,0,36,25.2,0,21.6,46.8,24827.619225580846,783.1680065227162
292134804042055,0,0,0,0,1,0.7,0,0.6,1.3,9117.814198350801,45.5628760637657
292134804023032,0,0,0,0,5,3.5,0,3,6.5,5871.4371817675965,6.517735734156385
292134802031077,0,0,0,0,8,5.6,0,4.8,10.4,22321.748071691352,434.9454568733502
292134804041098,0,0,0,0,7,4.9,0,4.2,9.1,19108.5136756847,235.7060656710151
292134802032022,0,0,0,0,6,4.2,0,3.6,7.8,25254.46681841094,245.18117724389364
292134801092010,0,0,0,0,1,0.7,0,0.6,1.3,25582.527474106515,875.2010985600645
292134805032048,0,0,0,0,10,7,0,6,13,22560.005701765283,92.747422291622
292134803011018,0,0,0,0,18,12.6,0,10.8,23.4,22597.65920123739,130.87078096527628
292134801083067,0,0,0,0,24,16.8,0,14.4,31.2,19752.62169242638,332.4879800319047
292134804041079,0,0,0,0,5,3.5,0,3,6.5,15309.27555179487,143.62451795922487
292134803021055,0,0,0,0,2,1.4,0,1.2,2.6,1902.73141171703,2.1141492451772397
292134802062023,0,0,0,0,10,7,0,6,13,24543.506638584662,726.0182647158272
292134803024016,0,0,0,0,3,2.1,0,1.8,3.9,18983.923143324813,3.0057200046222214
292134803011007,0,0,0,0,11,7.7,0,6.6,14.3,16735.758732466842,28.97494222378552
292134805032002,0,0,0,0,37,25.9,0,22.2,48.1,22172.466569248452,62.786378936082926
292134802032031,0,0,0,0,5,3.5,0,3,6.5,24877.99355904151,295.01091005165324
292134805043009,0,0,0,0,4,2.8,0,2.4,5.2,24719.599735614793,418.7576712061067
292134805032047,0,0,0,0,6,4.2,0,3.6,7.8,22741.95746095252,97.8904905556005
292134801061005,0,0,0,0,3,2.1,0,1.8,3.9,25356.269370819842,840.1601038315462
292134802031034,0,0,0,0,65,45.5,0,39,84.5,22373.66364536462,441.0127185277725
292134802033059,0,0,0,0,7,4.9,0,4.2,9.1,24186.1059331117,705.2818260170086
292134802033053,0,0,0,0,9,6.3,0,5.4,11.7,22767.492792553734,581.7572751108671
292134802032009,0,0,0,0,10,7,0,6,13,24300.85317490589,464.9188141622986
292134802033042,0,0,0,0,7,4.9,0,4.2,9.1,22329.51272522107,537.3941575176588
292134805013090,0,0,0,0,6,4.2,0,3.6,7.8,13503.997101663015,123.43654959185315
292134803024004,0,0,0,0,11,7.7,0,6.6,14.3,20750.210983691944,19.02621635120497
292134804023018,0,0,0,0,2,1.4,0,1.2,2.6,3592.8728489891214,3.0818483413447573
292134802033100,0,0,0,0,2,1.4,0,1.2,2.6,21317.287094174157,380.2078827078661
292134804041015,0,0,0,0,1,0.7,0,0.6,1.3,6099.568919848131,4.159770016032912
292134803024019,0,0,0,0,13,9.1,0,7.8,16.9,22952.163003014957,35.992562205243495
292134801062004,0,0,0,0,13,9.1,0,7.8,16.9,17692.281860358526,34.94853079288061
292134801061012,0,0,0,0,19,13.3,0,11.4,24.7,24820.674191581682,686.2348902996632
292134801083068,0,0,0,0,16,11.2,0,9.6,20.8,21653.25788775654,385.04328969630564
292134801092043,0,0,0,0,12,8.4,0,7.2,15.6,23040.697774421926,524.1300559299987
292134804031016,0,0,0,0,31,21.7,0,18.6,40.3,22202.44353291678,155.77558511211154
292134803011004,0,0,0,0,1,0.7,0,0.6,1.3,9811.758532853499,2.9995360429071085
292134804041121,0,0,0,0,1,0.7,0,0.6,1.3,11288.041263841227,203.85055551313775
292134802042015,0,0,0,0,48,33.6,0,28.8,62.4,16044.981410127797,61.97033249735401
292134803012025,0,0,0,0,2,1.4,0,1.2,2.6,25373.24246127206,216.7543416868297
292134805013071,0,0,0,0,6,4.2,0,3.6,7.8,20557.96320840387,42.31327358624511
292134803023003,0,0,0,0,46,32.2,0,27.6,59.8,24230.343788044996,223.58142119613333
292134803024012,0,0,0,0,10,7,0,6,13,19303.827011018,153.84103990465636
