id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291474702003144,0,0,0,0,4,2.8,0,2.4,5.2,1597.5360619553799,5.031634559278309
291474702002106,0,0,0,0,1,0.7,0,0.6,1.3,3950.6968394806695,139.9177025332761
291474702002151,0,0,0,0,3,2.1,0,1.8,3.9,4143.992442657459,149.2154430038182
291474705004197,0,0,0,0,2,1.4,0,1.2,2.6,6473.501605212293,109.93916795966805
291474705004015,0,0,0,0,17,11.9,0,10.2,22.1,5575.124711874487,92.84269542903705
291474701002223,0,0,0,0,3,2.1,0,1.8,3.9,6525.194131003152,90.57296189603319
291474701001129,0,0,0,0,2,1.4,0,1.2,2.6,2314.502572901062,58.58763975885296
291474701001161,0,0,0,0,6,4.2,0,3.6,7.8,5754.060015845468,225.82579915859762
291474705002054,0,0,0,0,6,4.2,0,3.6,7.8,6206.4621755262115,7.224392534020215
291474702001070,0,0,0,0,3,2.1,0,1.8,3.9,1055.0788637620035,2.995123160200259
291474702003139,0,0,0,0,2,1.4,0,1.2,2.6,1571.638296805002,3.8451263994528566
291474705001068,0,0,0,0,16,11.2,0,9.6,20.8,2988.606726256858,19.783600499981763
291474705001058,0,0,0,0,2,1.4,0,1.2,2.6,7597.393262890073,6.960401357108829
291474705004017,0,0,0,0,4,2.8,0,2.4,5.2,4863.4459908350345,92.04520569753647
291474702003086,0,0,0,0,1,0.7,0,0.6,1.3,542.9605806678185,1.132567695245716
291474702001049,0,0,0,0,5,3.5,0,3,6.5,6487.083970123738,6.014407401609353
291474705004123,0,0,0,0,1,0.7,0,0.6,1.3,5559.790454291181,1.0394809550035453
291474702003067,0,0,0,0,3,2.1,0,1.8,3.9,7549.91902300726,5.02069122596471
291474701001169,0,0,0,0,9,6.3,0,5.4,11.7,5286.060795846341,223.268979540729
291474701001132,0,0,0,0,5,3.5,0,3,6.5,480.5223870741498,6.11587005990296
291474703022016,0,0,0,0,2,1.4,0,1.2,2.6,8666.017905319844,1656.3311029628344
291474705004003,0,0,0,0,4,2.8,0,2.4,5.2,951.2529268136443,5.473723765419636
291474702003075,0,0,0,0,1,0.7,0,0.6,1.3,4823.276265504747,1.1163201597150418
291474702002102,0,0,0,0,1,0.7,0,0.6,1.3,300.8024845366334,0.9983240033242309
291474705004023,0,0,0,0,6,4.2,0,3.6,7.8,1863.1512924489514,7.018526518030613
291474705003058,0,0,0,0,4,2.8,0,2.4,5.2,8466.622085535764,80.49270683687108
291474701001170,0,0,0,0,8,5.6,0,4.8,10.4,5101.626967498958,207.4690190553588
291474701002220,0,0,0,0,3,2.1,0,1.8,3.9,6572.6129034032565,90.18538637845911
291474702003071,0,0,0,0,1,0.7,0,0.6,1.3,5644.704170304401,4.662562220174561
291474701002096,0,0,0,0,3,2.1,0,1.8,3.9,1124.183547137747,65.97805110928736
291474702003111,0,0,0,0,1,0.7,0,0.6,1.3,185.33246856366873,1.4660505193826707
291474701001064,0,0,0,0,2,1.4,0,1.2,2.6,764.4667150196673,4.65934626551742
291474703021028,0,0,0,0,6,4.2,0,3.6,7.8,8550.734564628452,1760.1531282492156
291474704003052,0,0,0,0,6,4.2,0,3.6,7.8,8856.27490595075,1854.408989249299
291474702002086,0,0,0,0,3,2.1,0,1.8,3.9,7368.299475645155,3.3556048910954295
291474705004060,0,0,0,0,5,3.5,0,3,6.5,4857.837359438281,31.756435226068525
291474705004292,0,0,0,0,1,0.7,0,0.6,1.3,4782.980627425187,31.740539958436337
291474705004217,0,0,0,0,4,2.8,0,2.4,5.2,331.15717776409025,7.960159010475491
291474705003029,0,0,0,0,3,2.1,0,1.8,3.9,6765.418371610153,3.1145301013058098
291474703022010,0,0,0,0,3,2.1,0,1.8,3.9,8799.901990081882,3738.7525528010897
291474702003219,0,0,0,0,2,1.4,0,1.2,2.6,231.5780594635058,2.0347734063475684
291474702003218,0,0,0,0,1,0.7,0,0.6,1.3,3176.9581647741734,1.2085204793795181
291474705001081,0,0,0,0,3,2.1,0,1.8,3.9,7298.2675416669435,213.7767509541317
291474705004144,0,0,0,0,2,1.4,0,1.2,2.6,2240.5751582065736,3.0015288966820926
291474702003047,0,0,0,0,11,7.7,0,6.6,14.3,6191.990832846972,13.970058614549151
291474701002227,0,0,0,0,2,1.4,0,1.2,2.6,1400.3412105205514,2.3821510909555856
291474704002052,0,0,0,0,6,4.2,0,3.6,7.8,8825.182140082914,3089.2350333527957
291474704002056,0,0,0,0,6,4.2,0,3.6,7.8,8778.672599136298,2800.0554425415944
291474702002115,0,0,0,0,5,3.5,0,3,6.5,4188.831581695333,156.04667835119383
291474705001002,0,0,0,0,1,0.7,0,0.6,1.3,3419.871572623993,4.123648496974804
291474701002107,0,0,0,0,2,1.4,0,1.2,2.6,1001.1621623987769,65.94790120589415
291474705004190,0,0,0,0,11,7.7,0,6.6,14.3,6525.573694024148,107.18409209605919
291474705004016,0,0,0,0,6,4.2,0,3.6,7.8,5538.751636570558,93.15592746509462
291474705004310,0,0,0,0,1,0.7,0,0.6,1.3,5596.8629168901225,92.76077158996073
291474705003067,0,0,0,0,2,1.4,0,1.2,2.6,8752.66057685045,14.923812687584842
291474702003039,0,0,0,0,2,1.4,0,1.2,2.6,3132.2876969170825,2.3828804789182843
291474702003085,0,0,0,0,1,0.7,0,0.6,1.3,589.171938238991,2.218060363122653
291474705004122,0,0,0,0,3,2.1,0,1.8,3.9,1469.0133190158765,3.016324596438826
291474705004182,0,0,0,0,5,3.5,0,3,6.5,6247.764601001818,114.30489098570575
291474705004129,0,0,0,0,2,1.4,0,1.2,2.6,6470.852394762142,106.66103101036684
291474701002199,0,0,0,0,1,0.7,0,0.6,1.3,2146.6847384189923,1.0190012594035
291474701001029,0,0,0,0,1,0.7,0,0.6,1.3,125.25809914704693,2.005564396451187
291474705001079,0,0,0,0,4,2.8,0,2.4,5.2,7381.03952416014,214.00372123263537
291474701002195,0,0,0,0,1,0.7,0,0.6,1.3,6516.385173530188,90.07441711577667
291474704002039,0,0,0,0,3,2.1,0,1.8,3.9,8797.914894103258,3422.384772718645
291474703022014,0,0,0,0,7,4.9,0,4.2,9.1,8673.224938184645,2803.884600426825
291474705001039,0,0,0,0,1,0.7,0,0.6,1.3,7588.611379960876,214.2421002706752
291474704003070,0,0,0,0,1,0.7,0,0.6,1.3,8980.37937277723,1818.9310063343682
291474704001019,0,0,0,0,69,48.3,0,41.4,89.7,8613.70786473927,1796.127698571602
291474702002155,0,0,0,0,2,1.4,0,1.2,2.6,4090.276998370061,145.26762441793628
291474705001066,0,0,0,0,1,0.7,0,0.6,1.3,7525.8394073445825,1.3217442931735466
291474704003019,0,0,0,0,4,2.8,0,2.4,5.2,8880.90304237427,2204.2884884946875
291474702002100,0,0,0,0,1,0.7,0,0.6,1.3,216.43418044936476,0.9997871915271687
291474704002058,0,0,0,0,3,2.1,0,1.8,3.9,8762.315470407075,2845.7625827661714
291474704002054,0,0,0,0,6,4.2,0,3.6,7.8,8849.93603735465,2835.185133984603
291474702003125,0,0,0,0,1,0.7,0,0.6,1.3,5938.806067574363,2.5042037932393066
291474701002150,0,0,0,0,2,1.4,0,1.2,2.6,454.7001394363414,2.0158097134116244
291474705003032,0,0,0,0,3,2.1,0,1.8,3.9,7574.078777606207,6.205081244574022
291474704001013,0,0,0,0,7,4.9,0,4.2,9.1,8587.699258123437,1638.0878010422348
291474704003039,0,0,0,0,4,2.8,0,2.4,5.2,8953.730045544005,1959.698657495701
291474703023006,0,0,0,0,12,8.4,0,7.2,15.6,8685.514787509304,2913.2351626154145
291474703023024,0,0,0,0,12,8.4,0,7.2,15.6,8662.886469240084,2782.5558000935475
291474701002238,0,0,0,0,1,0.7,0,0.6,1.3,6888.473084604952,236.6531658265241
291474701001172,0,0,0,0,3,2.1,0,1.8,3.9,5609.685271670364,225.36021350386233
291474705001030,0,0,0,0,3,2.1,0,1.8,3.9,7302.421757380286,213.34825849997677
291474701001165,0,0,0,0,5,3.5,0,3,6.5,5538.481793150119,225.07452905190365
291474701001197,0,0,0,0,6,4.2,0,3.6,7.8,5988.738799105996,226.6468374853235
291474701001123,0,0,0,0,1,0.7,0,0.6,1.3,2303.2182337048325,59.12190189882722
291474704002010,0,0,0,0,25,17.5,0,15,32.5,8846.240638317613,3756.167435690265
291474701001101,0,0,0,0,1,0.7,0,0.6,1.3,636.392628153944,10.95964169083718
291474703011016,0,0,0,0,47,32.9,0,28.2,61.1,8568.709235590468,2367.9004686782723
291474702003027,0,0,0,0,1,0.7,0,0.6,1.3,6034.504518068042,1.9590226352471851
291474704002072,0,0,0,0,6,4.2,0,3.6,7.8,8748.970817944686,2789.5522522510787
291474705002050,0,0,0,0,2,1.4,0,1.2,2.6,6773.887787102841,1.9999445446024955
291474705003105,0,0,0,0,1,0.7,0,0.6,1.3,7556.237347678094,15.646502674850947
291474705001104,0,0,0,0,5,3.5,0,3,6.5,1642.167279719433,6.708428058624784
291474704001024,0,0,0,0,4,2.8,0,2.4,5.2,8762.17551299272,2645.2431937077654
291474705003097,0,0,0,0,9,6.3,0,5.4,11.7,7389.360864939523,10.998461219781834
291474702003197,0,0,0,0,7,4.9,0,4.2,9.1,4691.033819788375,15.974389221545042
291474701002230,0,0,0,0,1,0.7,0,0.6,1.3,1005.613433633095,1.105444582985071
291474702003154,0,0,0,0,1,0.7,0,0.6,1.3,7594.586115383739,5.131667667005757
291474705001026,0,0,0,0,2,1.4,0,1.2,2.6,5203.173197767044,3.6927750419355165
291474703022007,0,0,0,0,15,10.5,0,9,19.5,8705.339944112546,3143.473980356672
291474705004041,0,0,0,0,3,2.1,0,1.8,3.9,513.3228267494844,3.0057133729465346
291474704004017,0,0,0,0,18,12.6,0,10.8,23.4,8769.53544839274,3315.010873856892
291474705004140,0,0,0,0,1,0.7,0,0.6,1.3,2383.4623995704032,1.0805390294399233
291474702001063,0,0,0,0,6,4.2,0,3.6,7.8,6331.579507639771,8.009557119780636
291474701002176,0,0,0,0,1,0.7,0,0.6,1.3,962.087795917382,1.0618481116263918
291474703011023,0,0,0,0,89,62.3,0,53.4,115.7,8451.563573995963,859.6073938106564
291474702001091,0,0,0,0,2,1.4,0,1.2,2.6,7321.933711330228,4.506236197409416
291474704002067,0,0,0,0,6,4.2,0,3.6,7.8,8756.739326470244,2991.5494542109577
291474705001096,0,0,0,0,1,0.7,0,0.6,1.3,5637.9894545517955,1.9936519433044935
291474702003087,0,0,0,0,3,2.1,0,1.8,3.9,289.06617843456974,3.923896306849641
291474705004045,0,0,0,0,1,0.7,0,0.6,1.3,1123.6820220137336,2.042851309405246
291474705004306,0,0,0,0,2,1.4,0,1.2,2.6,5295.244157491477,93.20850660632705
291474705004308,0,0,0,0,4,2.8,0,2.4,5.2,5437.713628268439,93.98886397379233
291474701002287,0,0,0,0,2,1.4,0,1.2,2.6,6953.808334160565,241.7195911764723
291474701001055,0,0,0,0,2,1.4,0,1.2,2.6,208.67062507069423,2.0404874837106997
291474705002014,0,0,0,0,1,0.7,0,0.6,1.3,5938.239236635663,0.9999964012856746
291474702003243,0,0,0,0,7,4.9,0,4.2,9.1,6719.219086252889,9.034290323098666
291474703021003,0,0,0,0,28,19.6,0,16.8,36.4,8524.778275069884,1886.2723701975465
291474702003291,0,0,0,0,3,2.1,0,1.8,3.9,809.7163148472827,79.14548921868833
291474704003017,0,0,0,0,6,4.2,0,3.6,7.8,8933.960763265564,1862.073453022204
291474704002030,0,0,0,0,12,8.4,0,7.2,15.6,8887.566248993387,3442.631056392682
291474705004063,0,0,0,0,1,0.7,0,0.6,1.3,4175.895417661443,30.26339913651816
291474705004256,0,0,0,0,2,1.4,0,1.2,2.6,129.23009684529515,1.9952854385924839
291474703022020,0,0,0,0,8,5.6,0,4.8,10.4,8703.774519297263,1555.2894406127957
291474705002095,0,0,0,0,5,3.5,0,3,6.5,7767.5677488418305,86.1406009929596
291474703011001,0,0,0,0,25,17.5,0,15,32.5,7971.055053759294,720.0462103103116
291474702002116,0,0,0,0,4,2.8,0,2.4,5.2,4137.946776381868,136.00221050511118
291474702002082,0,0,0,0,4,2.8,0,2.4,5.2,1911.4770742094177,5.114273450426968
291474702001045,0,0,0,0,5,3.5,0,3,6.5,7123.461103313247,6.128052272362305
291474704002029,0,0,0,0,21,14.7,0,12.6,27.3,8828.608450995976,3388.9284457401664
291474701001104,0,0,0,0,6,4.2,0,3.6,7.8,1337.7607960873231,59.07928513737756
291474705001003,0,0,0,0,2,1.4,0,1.2,2.6,809.3243099812912,1.9989681834642723
291474704003064,0,0,0,0,53,37.1,0,31.8,68.9,8676.0838653349565,558.9312650908208
291474702001046,0,0,0,0,1,0.7,0,0.6,1.3,5905.979382745485,2.3149351829587914
291474701002284,0,0,0,0,2,1.4,0,1.2,2.6,7072.634642287705,248.5991946641155
291474705004044,0,0,0,0,1,0.7,0,0.6,1.3,971.0677450112807,2.0312879371267565
291474705004053,0,0,0,0,2,1.4,0,1.2,2.6,4993.490007758131,28.22700385044443
291474702002098,0,0,0,0,1,0.7,0,0.6,1.3,116.74894150950601,0.997671210541889
291474702002020,0,0,0,0,3,2.1,0,1.8,3.9,602.5318252260319,2.9964956357085644
291474703011022,0,0,0,0,24,16.8,0,14.4,31.2,8392.676823250025,1067.6680132512363
291474705001092,0,0,0,0,2,1.4,0,1.2,2.6,7532.012880405328,214.18304873762128
291474704002079,0,0,0,0,18,12.6,0,10.8,23.4,8756.939021705775,1644.1950453493816
291474701001193,0,0,0,0,7,4.9,0,4.2,9.1,5837.304739692922,226.46028561457746
291474705004245,0,0,0,0,3,2.1,0,1.8,3.9,306.9809505339678,3.0147025087656383
291474701002210,0,0,0,0,2,1.4,0,1.2,2.6,923.0946881715113,2.8751550754018154
291474705002069,0,0,0,0,1,0.7,0,0.6,1.3,1909.7923140643572,2.130417720724888
291474701001117,0,0,0,0,3,2.1,0,1.8,3.9,2582.355387473639,59.408569540907365
291474702001041,0,0,0,0,17,11.9,0,10.2,22.1,5764.800832721615,22.92524047330056
291474702003141,0,0,0,0,1,0.7,0,0.6,1.3,1128.2232430520269,1.1911305811280881
291474705002106,0,0,0,0,3,2.1,0,1.8,3.9,6864.385127092326,3.0153600353319194
291474701002159,0,0,0,0,1,0.7,0,0.6,1.3,788.0463300315256,1.7342913685672716
291474704002043,0,0,0,0,12,8.4,0,7.2,15.6,8874.743929199054,3615.0937466521013
291474705002011,0,0,0,0,3,2.1,0,1.8,3.9,1845.8513098224466,3.984548907998231
291474701002241,0,0,0,0,7,4.9,0,4.2,9.1,7274.684378542187,229.01331890873578
291474705001000,0,0,0,0,2,1.4,0,1.2,2.6,2309.452661594453,4.647264340877799
291474703024004,0,0,0,0,8,5.6,0,4.8,10.4,8749.536983079639,3310.2830854114204
291474705001086,0,0,0,0,6,4.2,0,3.6,7.8,7393.441688627555,214.12895223485054
291474702001092,0,0,0,0,2,1.4,0,1.2,2.6,6670.112984664728,3.551409043196957
291474703011018,0,0,0,0,7,4.9,0,4.2,9.1,8540.243232512388,1697.342586847592
291474703022012,0,0,0,0,3,2.1,0,1.8,3.9,8711.456795392107,3045.0681342065714
291474702003230,0,0,0,0,3,2.1,0,1.8,3.9,323.9422126080239,3.8746463919494247
291474703023023,0,0,0,0,14,9.8,0,8.4,18.2,8685.705636412777,3031.9870606594045
291474701002124,0,0,0,0,2,1.4,0,1.2,2.6,1331.0777193226152,1.9997024788408662
291474701001190,0,0,0,0,8,5.6,0,4.8,10.4,5797.568029451837,226.33154200963176
291474704003054,0,0,0,0,3,2.1,0,1.8,3.9,8943.421465334783,1641.351241320044
291474704002050,0,0,0,0,2,1.4,0,1.2,2.6,8782.28281429651,3151.21934329668
291474701002085,0,0,0,0,1,0.7,0,0.6,1.3,341.97490617961995,2.4786339713785948
291474701002140,0,0,0,0,5,3.5,0,3,6.5,380.18498825133634,6.529912006145612
291474701002073,0,0,0,0,2,1.4,0,1.2,2.6,367.6952328063639,3.024956635083564
291474705003099,0,0,0,0,7,4.9,0,4.2,9.1,6265.866537536925,11.000038676807145
291474702002097,0,0,0,0,3,2.1,0,1.8,3.9,182.49271708649178,2.993181523685779
291474704002040,0,0,0,0,8,5.6,0,4.8,10.4,8841.146778934086,3480.3641869109792
291474701002258,0,0,0,0,4,2.8,0,2.4,5.2,6966.053370090412,246.5558204308349
291474701001051,0,0,0,0,1,0.7,0,0.6,1.3,315.2707579671105,2.0817531519689867
291474702001069,0,0,0,0,3,2.1,0,1.8,3.9,1186.0903337820382,3.00339582754119
291474705004067,0,0,0,0,2,1.4,0,1.2,2.6,5661.627242370762,31.178613543264678
291474704003046,0,0,0,0,5,3.5,0,3,6.5,8917.832548007646,1658.5856632584555
291474705004143,0,0,0,0,6,4.2,0,3.6,7.8,1645.1134921120504,7.983245064375863
291474704004026,0,0,0,0,8,5.6,0,4.8,10.4,8789.357718836323,2769.3823025590987
291474705004152,0,0,0,0,2,1.4,0,1.2,2.6,733.9637774333823,1.9998866922155343
291474703011021,0,0,0,0,66,46.2,0,39.6,85.8,8475.473390235613,1356.5437847767882
291474702001009,0,0,0,0,2,1.4,0,1.2,2.6,5847.221590149155,2.472475471024086
291474705004211,0,0,0,0,3,2.1,0,1.8,3.9,5968.429455951923,106.41252950498368
291474703024013,0,0,0,0,12,8.4,0,7.2,15.6,8769.365945929796,3321.8247943624456
291474701002072,0,0,0,0,1,0.7,0,0.6,1.3,207.0041253868909,2.9925217353095643
291474704002080,0,0,0,0,1,0.7,0,0.6,1.3,8765.016242725502,1919.8804179974013
291474703025000,0,0,0,0,1,0.7,0,0.6,1.3,8461.958225659191,2061.426171835781
291474705003100,0,0,0,0,2,1.4,0,1.2,2.6,6205.534658539924,3.0371937990614875
291474701001177,0,0,0,0,2,1.4,0,1.2,2.6,6306.273391744217,225.4934196305369
291474701002006,0,0,0,0,1,0.7,0,0.6,1.3,2554.1186730120344,1.0168013395057824
291474701002172,0,0,0,0,2,1.4,0,1.2,2.6,590.5805729368643,4.074473625693274
291474702003276,0,0,0,0,3,2.1,0,1.8,3.9,898.861440810246,79.53345800772472
291474705002108,0,0,0,0,2,1.4,0,1.2,2.6,6541.41241052487,4.5066771615502645
291474702003212,0,0,0,0,1,0.7,0,0.6,1.3,4699.035645947905,1.217733873118786
291474702003156,0,0,0,0,1,0.7,0,0.6,1.3,7322.101017203144,9.465421623009885
291474702003284,0,0,0,0,2,1.4,0,1.2,2.6,753.091894952088,79.18732015393819
291474705004002,0,0,0,0,1,0.7,0,0.6,1.3,648.3785797121965,0.997671210541889
291474701001185,0,0,0,0,4,2.8,0,2.4,5.2,5822.841821177129,225.8869776826757
291474702003089,0,0,0,0,1,0.7,0,0.6,1.3,681.8124410289809,1.648277485381263
291474705002033,0,0,0,0,1,0.7,0,0.6,1.3,5653.714925001361,1.9447998167082878
291474705002034,0,0,0,0,2,1.4,0,1.2,2.6,3155.909192641823,2.053581865310489
291474702002159,0,0,0,0,1,0.7,0,0.6,1.3,4415.969635117803,156.5985161073319
291474701001147,0,0,0,0,4,2.8,0,2.4,5.2,6011.573710677368,225.0446941276411
291474705003121,0,0,0,0,28,19.6,0,16.8,36.4,6565.802972406909,35.94500087260347
291474703021034,0,0,0,0,36,25.2,0,21.6,46.8,7935.34002569253,805.7707267323417
291474704003060,0,0,0,0,3,2.1,0,1.8,3.9,8858.422538658999,1264.3900234231928
291474705001037,0,0,0,0,3,2.1,0,1.8,3.9,7535.861576618568,214.33969964176674
291474705004225,0,0,0,0,2,1.4,0,1.2,2.6,367.5455642062839,2.089285555763679
291474705004085,0,0,0,0,1,0.7,0,0.6,1.3,2205.4008376936913,1.7337413528152539
291474704004035,0,0,0,0,6,4.2,0,3.6,7.8,8851.028906655542,2580.679974175677
291474703025010,0,0,0,0,26,18.2,0,15.6,33.8,8700.538397524315,3430.08568424948
291474701002148,0,0,0,0,3,2.1,0,1.8,3.9,331.53407418348417,4.092289869769894
291474705004115,0,0,0,0,2,1.4,0,1.2,2.6,2890.9216475628577,2.8545987475636165
291474701002183,0,0,0,0,2,1.4,0,1.2,2.6,599.2444494889335,2.062912342000654
291474703021005,0,0,0,0,11,7.7,0,6.6,14.3,8769.947854933913,2274.5716782431227
291474703021040,0,0,0,0,16,11.2,0,9.6,20.8,8405.228449649889,893.9399937086655
291474703021025,0,0,0,0,48,33.6,0,28.8,62.4,8644.07657555385,1946.5227523377398
291474705004007,0,0,0,0,1,0.7,0,0.6,1.3,1424.4657199121077,1.9965544938612774
291474705002110,0,0,0,0,1,0.7,0,0.6,1.3,6547.616351992773,1.608066850010534
291474701002178,0,0,0,0,1,0.7,0,0.6,1.3,379.1213683955475,1.0924012002854444
291474702002137,0,0,0,0,4,2.8,0,2.4,5.2,4680.314591378759,158.2438937966796
291474702003264,0,0,0,0,1,0.7,0,0.6,1.3,5571.787996810313,0.999984404598611
291474705002127,0,0,0,0,3,2.1,0,1.8,3.9,4717.380326807237,5.971813342866622
291474705002144,0,0,0,0,3,2.1,0,1.8,3.9,8041.06236101454,87.05314866718051
291474705003078,0,0,0,0,3,2.1,0,1.8,3.9,8242.327568719975,25.877903739903683
291474704003047,0,0,0,0,6,4.2,0,3.6,7.8,8834.304500917875,2176.5542431572076
291474705002041,0,0,0,0,1,0.7,0,0.6,1.3,2510.4456153451715,1.9206221089290976
291474702003165,0,0,0,0,2,1.4,0,1.2,2.6,7863.233729607622,7.349950886477651
291474702002109,0,0,0,0,3,2.1,0,1.8,3.9,4116.075373464103,152.34623136388984
291474702003283,0,0,0,0,2,1.4,0,1.2,2.6,743.0948255331161,79.21239974957295
291474702003296,0,0,0,0,4,2.8,0,2.4,5.2,5688.123235408027,7.979809511462711
291474705004126,0,0,0,0,2,1.4,0,1.2,2.6,4170.0008162724025,15.80859800128274
291474705001018,0,0,0,0,3,2.1,0,1.8,3.9,2835.6614743014293,2.9995476047574403
291474701001068,0,0,0,0,1,0.7,0,0.6,1.3,933.9826219930325,1.579541488801227
291474701001096,0,0,0,0,3,2.1,0,1.8,3.9,1847.0603164331062,59.34383645962258
291474702003030,0,0,0,0,3,2.1,0,1.8,3.9,7601.7901206343295,3.7373266964622545
291474702003161,0,0,0,0,1,0.7,0,0.6,1.3,6451.0997132491375,2.1185097125268095
291474705001102,0,0,0,0,1,0.7,0,0.6,1.3,6541.792755770296,1.0314200855053086
291474702003083,0,0,0,0,1,0.7,0,0.6,1.3,725.0596528916088,2.0784981513903444
291474702001036,0,0,0,0,4,2.8,0,2.4,5.2,6087.332570934312,7.6086670881182314
291474704003037,0,0,0,0,8,5.6,0,4.8,10.4,8850.89707376682,2215.7209700400426
291474704003048,0,0,0,0,1,0.7,0,0.6,1.3,8804.189717290708,2435.0753165576566
291474705002090,0,0,0,0,13,9.1,0,7.8,16.9,7803.940452793977,85.69994002503259
291474705002039,0,0,0,0,1,0.7,0,0.6,1.3,6489.724540108345,0.9999790369870258
291474705004166,0,0,0,0,3,2.1,0,1.8,3.9,358.8301117215269,6.574701473691093
291474705002118,0,0,0,0,3,2.1,0,1.8,3.9,7907.3018820452735,6.33761773845879
291474702002043,0,0,0,0,5,3.5,0,3,6.5,1682.478876768036,6.51158874378822
291474705002079,0,0,0,0,1,0.7,0,0.6,1.3,2895.723195943058,1.6741603854826352
291474705001088,0,0,0,0,3,2.1,0,1.8,3.9,7426.171470333151,214.15618706727355
291474705001035,0,0,0,0,3,2.1,0,1.8,3.9,7330.257679883466,214.1388642136481
291474702003272,0,0,0,0,1,0.7,0,0.6,1.3,815.7359930030025,3.0494579991425907
291474705003066,0,0,0,0,69,48.3,0,41.4,89.7,7574.644740794942,90.02224351230686
291474704002061,0,0,0,0,12,8.4,0,7.2,15.6,8830.085774725336,3345.0981168990297
291474701001130,0,0,0,0,1,0.7,0,0.6,1.3,809.9261634215609,1.105917275744558
291474702001020,0,0,0,0,5,3.5,0,3,6.5,4538.8991841144725,8.253863851042414
291474702003167,0,0,0,0,1,0.7,0,0.6,1.3,7228.877201472208,4.268245082351898
291474703022015,0,0,0,0,26,18.2,0,15.6,33.8,8611.453750772225,1512.2994087172458
291474702002126,0,0,0,0,3,2.1,0,1.8,3.9,4346.172082976923,158.09860821329872
291474705003126,0,0,0,0,2,1.4,0,1.2,2.6,5920.392356301627,18.026997078876185
291474702001076,0,0,0,0,1,0.7,0,0.6,1.3,7325.52480641661,3.7013897139640735
291474701002225,0,0,0,0,3,2.1,0,1.8,3.9,6697.538206035617,90.51755785003019
291474704004002,0,0,0,0,17,11.9,0,10.2,22.1,8759.846708341633,2734.232543243086
291474702002051,0,0,0,0,3,2.1,0,1.8,3.9,5855.66750025925,24.999816996024038
291474702002067,0,0,0,0,1,0.7,0,0.6,1.3,3939.986744860761,1.0001788436255066
291474701001028,0,0,0,0,1,0.7,0,0.6,1.3,136.82849496329604,2.0063819354842045
291474702003240,0,0,0,0,4,2.8,0,2.4,5.2,2533.3218269622025,5.010715122257543
291474701002169,0,0,0,0,2,1.4,0,1.2,2.6,544.2178307074587,2.004702072019337
291474703023004,0,0,0,0,8,5.6,0,4.8,10.4,8685.441884377715,2767.8165621953017
291474704003045,0,0,0,0,3,2.1,0,1.8,3.9,8925.715342521817,1637.305166894107
291474701001085,0,0,0,0,1,0.7,0,0.6,1.3,561.4093096894045,4.327349581534839
291474702002039,0,0,0,0,1,0.7,0,0.6,1.3,4881.791590862429,1.0346659234015192
291474702001037,0,0,0,0,1,0.7,0,0.6,1.3,7862.766085435699,10.19138576955723
291474704003073,0,0,0,0,8,5.6,0,4.8,10.4,8918.533295931242,1906.9884091248975
291474701002209,0,0,0,0,4,2.8,0,2.4,5.2,1226.2911219365233,6.896004518407535
291474704003043,0,0,0,0,3,2.1,0,1.8,3.9,8955.412551754527,1823.4526422417875
291474701002108,0,0,0,0,3,2.1,0,1.8,3.9,1166.1453825563474,65.99034290312359
291474704002044,0,0,0,0,14,9.8,0,8.4,18.2,8819.062613629838,3635.3502641436417
291474705002085,0,0,0,0,1,0.7,0,0.6,1.3,2398.636736937459,1.0997073746973178
291474702003035,0,0,0,0,2,1.4,0,1.2,2.6,990.8385875508374,2.0282163299845317
291474702002120,0,0,0,0,1,0.7,0,0.6,1.3,4179.712410157211,156.03111484352428
291474704002064,0,0,0,0,7,4.9,0,4.2,9.1,8793.51462692318,3269.4609781787854
291474705003004,0,0,0,0,53,37.1,0,31.8,68.9,6745.769335226919,71.86503235753577
291474705004176,0,0,0,0,2,1.4,0,1.2,2.6,494.5958648301247,2.5376506789518927
291474705001099,0,0,0,0,3,2.1,0,1.8,3.9,6715.189483057324,3.4111649133840083
291474703021052,0,0,0,0,2,1.4,0,1.2,2.6,8313.850850479916,7.279783737468141
291474702002108,0,0,0,0,14,9.8,0,8.4,18.2,2801.213996494028,118.42371869776558
291474703024019,0,0,0,0,27,18.9,0,16.2,35.1,8789.608372520695,3639.9188139963985
291474701001074,0,0,0,0,5,3.5,0,3,6.5,298.84948740851763,6.984252352962253
291474705001013,0,0,0,0,4,2.8,0,2.4,5.2,2810.7639391641,5.013070912824411
291474701002157,0,0,0,0,2,1.4,0,1.2,2.6,687.528184398592,2.013939396607476
291474702003114,0,0,0,0,2,1.4,0,1.2,2.6,856.1462263182725,3.252799401556568
291474702002132,0,0,0,0,3,2.1,0,1.8,3.9,4150.417380658136,152.90546454459388
291474703011013,0,0,0,0,46,32.2,0,27.6,59.8,8565.917718880088,1393.9819134199936
291474705004146,0,0,0,0,4,2.8,0,2.4,5.2,557.5605104574352,4.995988329083773
291474705001077,0,0,0,0,4,2.8,0,2.4,5.2,7445.453862835424,214.24274901099744
291474705004205,0,0,0,0,3,2.1,0,1.8,3.9,6267.016706509834,113.85192269785091
291474701001035,0,0,0,0,1,0.7,0,0.6,1.3,394.46874673061814,2.0736317247938394
