id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190410804001006,0,0,0,0,1,0.7,0,0.6,1.3,40743.64308140505,4.01262811619784
190410804003024,4,0,0,4,6,18.2,4.8,9.2,32.2,55497.998024575354,34.523465460917116
190410804003106,0,0,0,0,6,4.2,0,3.6,7.8,50982.22937029714,944.8619396019485
190410803021005,0,0,0,0,10,7,0,6,13,58920.275087559436,14735.447999353713
190410803021016,0,0,0,0,15,10.5,0,9,19.5,58897.20053063722,18695.76027338516
190410802003049,12,12,0,0,13,17.5,14.4,13.8,45.7,58561.6532204741,24308.665597896805
190410804004062,0,0,0,0,1,0.7,0,0.6,1.3,49935.32369676789,829.0611573762686
190410804001041,10,10,0,0,3,9.1,12,6.8,27.9,2564.07385896914,27.12472697255228
190410803012038,0,0,0,0,14,9.8,0,8.4,18.2,58464.74721104488,21738.130376201876
190410803012061,0,0,0,0,12,8.4,0,7.2,15.6,58377.547167445526,23330.25821828449
190410804004068,0,0,0,0,2,1.4,0,1.2,2.6,18121.80937882639,2.0429830352209577
190410804004077,0,0,0,0,3,2.1,0,1.8,3.9,13399.817421788315,3.0234360349559584
190410801001022,0,0,0,0,3,2.1,0,1.8,3.9,56659.19066138014,279.44483778385455
190410804004002,0,0,0,0,3,2.1,0,1.8,3.9,54223.3123958804,11.504326184608788
190410804002070,0,0,0,0,1,0.7,0,0.6,1.3,55743.52637208952,3.9554917171856534
190410804002091,0,0,0,0,1,0.7,0,0.6,1.3,56024.86709259299,2.542797395125337
190410801001144,0,0,0,0,4,2.8,0,2.4,5.2,282.37262570615803,4.996086348392843
190410804001092,8,8,0,0,6,9.8,9.6,7.6,27,18551.724192184745,26.959706413703152
190410804001010,0,0,0,0,1,0.7,0,0.6,1.3,2516.7157862034155,1.0098747301145932
190410804003023,0,0,0,0,3,2.1,0,1.8,3.9,57311.506884196686,29.861781494812444
190410803012055,0,0,0,0,9,6.3,0,5.4,11.7,58393.11086950514,14226.152820974117
190410804003066,6,6,0,0,1,4.9,7.2,3.6,15.7,6232.554695071528,15.09246303213428
190410803012027,0,0,0,0,12,8.4,0,7.2,15.6,58597.66685241674,25305.952093161806
190410801001075,0,0,0,0,3,2.1,0,1.8,3.9,11652.40845119718,3.363427287797518
190410804003009,0,0,0,0,3,2.1,0,1.8,3.9,11011.245410312325,3.0052845957746217
190410802003016,3,0,0,3,22,25.9,3.6,17.4,46.9,58393.04249802279,20599.019136104573
190410802002030,0,0,0,0,47,32.9,0,28.2,61.1,58716.172311442606,24597.67506367614
190410803012047,11,5,0,6,18,37.1,13.2,21.7,72,58130.6913231117,5043.04210741446
190410804002158,0,0,0,0,1,0.7,0,0.6,1.3,55967.25962952491,4.892923688684062
190410802001012,0,0,0,0,4,2.8,0,2.4,5.2,58171.17070446,2469.9692424278664
190410802002013,53,3,26,24,20,318.5,63.6,169.3,551.4,58744.23003726719,26688.023279415745
190410801003171,8,8,0,0,1,6.3,9.6,4.6,20.5,55171.125814165855,21.639936331055186
190410801001129,0,0,0,0,3,2.1,0,1.8,3.9,11229.458625761497,269.2585850529205
190410801002109,2,2,0,0,2,2.8,2.4,2.2,7.4,54393.1908113567,13.576688375413992
190410802002012,48,42,0,6,14,60.2,57.6,37.8,155.6,58735.4406622652,24918.944888457623
190410804003050,0,0,0,0,1,0.7,0,0.6,1.3,8680.717114527195,5.972174613706915
190410804003028,0,0,0,0,4,2.8,0,2.4,5.2,36898.19897704213,4.994085735649206
190410804003013,0,0,0,0,1,0.7,0,0.6,1.3,3653.5489600498495,2.10323120556916
190410802002018,5,5,0,0,12,11.9,6,9.7,27.6,58599.88706103616,22877.621257296953
190410802003048,0,0,0,0,14,9.8,0,8.4,18.2,58515.45465625673,23460.17619344563
190410804002058,0,0,0,0,13,9.1,0,7.8,16.9,57158.18306457863,170.48031603526795
190410801001128,0,0,0,0,7,4.9,0,4.2,9.1,10618.100676264134,268.38257464193333
190410801001080,0,0,0,0,4,2.8,0,2.4,5.2,787.141074940858,5.689877742230546
190410804002107,0,0,0,0,1,0.7,0,0.6,1.3,57390.62651659026,5.070172509183278
190410801002082,6,6,0,0,5,7.7,7.2,6,20.9,34954.09480258417,21.874798931513308
190410802003019,0,0,0,0,14,9.8,0,8.4,18.2,58262.11973405492,13807.60958419973
190410801002066,0,0,0,0,3,2.1,0,1.8,3.9,32312.41394208743,3.010721298708431
190410801002144,0,0,0,0,1,0.7,0,0.6,1.3,42328.478096305895,12.95816997349279
190410804004036,0,0,0,0,5,3.5,0,3,6.5,55589.748352212024,880.4660744738368
190410804004052,0,0,0,0,10,7,0,6,13,56124.272586608065,882.7287049086881
190410804003078,0,0,0,0,3,2.1,0,1.8,3.9,30248.11576015281,174.11854858191268
190410801002194,0,0,0,0,2,1.4,0,1.2,2.6,3041.298047333404,1.995342421083778
190410804001074,0,0,0,0,2,1.4,0,1.2,2.6,27098.56313039798,2.0048981366224563
190410802003052,0,0,0,0,12,8.4,0,7.2,15.6,58553.840229889116,24864.140278432973
190410801001051,0,0,0,0,2,1.4,0,1.2,2.6,3834.767490036704,1.995314015560049
190410804003043,0,0,0,0,1,0.7,0,0.6,1.3,33237.38215217983,1.3892919847655172
190410803022060,4,4,0,0,1,3.5,4.8,2.6,10.9,57403.04654851496,12.513287496087836
190410801001115,5,0,0,5,6,21.7,6,10.6,38.3,13111.770499497114,270.4000942769132
190410803012016,0,0,0,0,3,2.1,0,1.8,3.9,58557.65280216025,24326.0554638162
190410803012031,4,0,0,4,12,22.4,4.8,12.8,40,58601.64220936206,25723.683843153533
190410801003082,0,0,0,0,2,1.4,0,1.2,2.6,43108.50291900068,3.3834253172359783
190410803021038,0,0,0,0,6,4.2,0,3.6,7.8,58715.348513065306,7616.932510280903
190410802002036,1,1,0,0,15,11.2,1.2,9.5,21.9,58636.85988590598,21509.852407297763
190410802003022,0,0,0,0,13,9.1,0,7.8,16.9,58236.26544596874,11403.700938558655
190410803012035,0,0,0,0,4,2.8,0,2.4,5.2,58608.82439580153,25042.053935586202
190410803011026,0,0,0,0,25,17.5,0,15,32.5,58626.087431169384,18650.13912640815
190410801002045,0,0,0,0,2,1.4,0,1.2,2.6,4043.816512724075,1.9981381268412897
190410804003114,0,0,0,0,12,8.4,0,7.2,15.6,51878.742983047705,945.4695812241547
190410804002219,0,0,0,0,2,1.4,0,1.2,2.6,57365.74576224675,171.40335979348094
190410804002068,0,0,0,0,1,0.7,0,0.6,1.3,52339.031242429504,1.0664759779241548
190410801002060,0,0,0,0,1,0.7,0,0.6,1.3,38950.915946338115,7.778390887914998
190410804003099,0,0,0,0,5,3.5,0,3,6.5,51729.46473886769,945.1157612553275
190410801002197,0,0,0,0,5,3.5,0,3,6.5,56325.3869451076,23.952939751697173
190410804002059,0,0,0,0,5,3.5,0,3,6.5,57444.259337020114,150.14675191405004
190410804001096,0,0,0,0,2,1.4,0,1.2,2.6,6949.063556820686,2.2865023319132427
190410804002210,0,0,0,0,1,0.7,0,0.6,1.3,55522.924308971815,18.808993506240807
190410801002064,0,0,0,0,3,2.1,0,1.8,3.9,41837.27698923033,4.703502883092711
190410801003072,0,0,0,0,3,2.1,0,1.8,3.9,2106.3563555855485,3.021773978275906
190410804002027,0,0,0,0,2,1.4,0,1.2,2.6,39909.0569811138,2.741510928986395
190410801003064,0,0,0,0,1,0.7,0,0.6,1.3,12471.953259630205,1.699134760890523
190410801002200,0,0,0,0,1,0.7,0,0.6,1.3,57006.12182340293,24.038795863262564
190410801001008,8,0,0,8,7,32.9,9.6,15.4,57.9,56671.614954630284,274.9573637980048
190410801003143,0,0,0,0,4,2.8,0,2.4,5.2,43934.456099107236,5.971872282153775
190410804002077,0,0,0,0,1,0.7,0,0.6,1.3,57503.37507801516,3.14832164966065
190410801002034,0,0,0,0,2,1.4,0,1.2,2.6,26567.212577383507,2.002810107617682
190410801001046,0,0,0,0,3,2.1,0,1.8,3.9,38983.01044829715,3.769976236291782
190410804003041,24,24,0,0,7,21.7,28.8,16.2,66.7,53391.12258076066,66.11567647193759
190410801002069,0,0,0,0,2,1.4,0,1.2,2.6,51089.74101457364,2.029095727798949
190410802003012,0,0,0,0,9,6.3,0,5.4,11.7,58571.228434991295,23587.696721715463
190410804002181,0,0,0,0,2,1.4,0,1.2,2.6,56270.538437464624,2.4470063047632933
190410802003063,0,0,0,0,11,7.7,0,6.6,14.3,58585.88486699072,25121.336485439122
190410804002066,0,0,0,0,1,0.7,0,0.6,1.3,56717.31303709854,1.4168662677436998
190410801001018,0,0,0,0,1,0.7,0,0.6,1.3,56368.89651265461,138.7740172265382
190410801003051,9,4,5,0,3,46.9,10.8,27.3,85,54642.03150462884,84.95850015158337
190410801002085,0,0,0,0,2,1.4,0,1.2,2.6,53581.504872364814,2.0144896064253173
190410801003084,0,0,0,0,1,0.7,0,0.6,1.3,41978.55608342407,1.3776853213680436
190410801001072,0,0,0,0,4,2.8,0,2.4,5.2,508.6607089658259,4.990814094220957
190410804002040,0,0,0,0,1,0.7,0,0.6,1.3,48211.859595007554,4.194942569645846
190410801002147,0,0,0,0,2,1.4,0,1.2,2.6,53087.84652998629,2.1186577503586244
190410801002195,0,0,0,0,2,1.4,0,1.2,2.6,876.3562417421662,2.00176429399063
190410803012054,3,0,0,3,33,33.6,3.6,24,61.2,58230.73288311965,2264.8406761033166
190410801003074,0,0,0,0,1,0.7,0,0.6,1.3,27268.83344294332,0.9999690743497851
190410803011032,96,0,19,77,15,439.6,115.2,206.1,760.9,58883.52002311858,27171.997682743884
190410801003100,0,0,0,0,1,0.7,0,0.6,1.3,42615.393021437594,0.9999990694142576
190410803022032,0,0,0,0,25,17.5,0,15,32.5,58516.60242858685,2636.0355917862444
190410804004073,0,0,0,0,1,0.7,0,0.6,1.3,50297.450719515786,1.0591624471287415
190410803021036,20,0,0,20,65,115.5,24,67,206.5,58907.800085976414,12858.120455098126
190410801003063,0,0,0,0,2,1.4,0,1.2,2.6,4018.39686533751,2.00068615745
190410804002063,0,0,0,0,2,1.4,0,1.2,2.6,56137.19907538862,2.090334614630209
190410801002171,0,0,0,0,2,1.4,0,1.2,2.6,24789.061658374056,2.0213137767113465
190410803012044,0,0,0,0,49,34.3,0,29.4,63.7,58302.55857433189,11059.508044748478
190410804004000,0,0,0,0,1,0.7,0,0.6,1.3,53948.156725384986,1.62156725360962
190410804001021,0,0,0,0,3,2.1,0,1.8,3.9,2360.7420232143704,3.108609093728142
190410801002088,0,0,0,0,1,0.7,0,0.6,1.3,54566.2932983931,23.88433281460793
190410801002009,0,0,0,0,3,2.1,0,1.8,3.9,57383.70791062381,3.0344728853934564
190410802002037,0,0,0,0,1,0.7,0,0.6,1.3,58661.635096240716,18378.53968828234
190410804002137,0,0,0,0,5,3.5,0,3,6.5,56372.79317781639,9.78297071612178
190410804001031,0,0,0,0,1,0.7,0,0.6,1.3,1437.1548600843262,0.99862170971359
190410802002053,0,0,0,0,12,8.4,0,7.2,15.6,58433.41413190313,23681.817587747442
190410804004010,4,0,0,4,8,19.6,4.8,10.4,34.8,47640.2656361437,70.1129614281026
190410801003036,0,0,0,0,1,0.7,0,0.6,1.3,49470.08800070258,3.049339102181606
190410804002212,0,0,0,0,2,1.4,0,1.2,2.6,48393.90127765801,1.9998454210217034
190410802003037,0,0,0,0,11,7.7,0,6.6,14.3,58487.52872695126,20883.733315003705
190410804004051,0,0,0,0,2,1.4,0,1.2,2.6,56274.04680015251,882.5395288173546
190410804001012,0,0,0,0,2,1.4,0,1.2,2.6,2942.5926481705155,2.0401234384541045
190410804001080,0,0,0,0,3,2.1,0,1.8,3.9,8949.11743960021,3.997259383515591
190410802003028,0,0,0,0,12,8.4,0,7.2,15.6,58461.32338045257,23295.218991043705
190410802003032,0,0,0,0,4,2.8,0,2.4,5.2,58602.810556375836,24939.014474525753
190410804004027,0,0,0,0,6,4.2,0,3.6,7.8,55482.30937424041,840.5695088449066
190410803022010,0,0,0,0,3,2.1,0,1.8,3.9,58297.75779413596,1806.7227892243768
190410801003147,0,0,0,0,4,2.8,0,2.4,5.2,49094.57849835761,10.900738718280483
190410803011025,0,0,0,0,14,9.8,0,8.4,18.2,58571.72030086528,18491.77990255323
190410804001059,0,0,0,0,1,0.7,0,0.6,1.3,37920.510395260055,11.476977450556733
190410804001063,0,0,0,0,2,1.4,0,1.2,2.6,14179.697489307728,2.0471466754444405
190410801002187,0,0,0,0,4,2.8,0,2.4,5.2,22919.35146635308,5.608319700533498
190410801002170,0,0,0,0,1,0.7,0,0.6,1.3,44323.84358688761,3.1336117652583155
190410801002205,0,0,0,0,3,2.1,0,1.8,3.9,39264.150153513685,29.271563503668443
190410802001005,208,191,0,17,258,373.8,249.6,274.1,897.5,57691.91235958904,6832.708275976651
190410804001107,0,0,0,0,2,1.4,0,1.2,2.6,2049.46625814178,6.189154549822064
190410804001022,0,0,0,0,2,1.4,0,1.2,2.6,4315.526689787172,2.0039722115443572
190410804002030,0,0,0,0,1,0.7,0,0.6,1.3,32047.256528562524,1.1437184085869245
190410804002104,0,0,0,0,5,3.5,0,3,6.5,56657.15579342223,6.023836726854908
190410803012066,0,0,0,0,8,5.6,0,4.8,10.4,58391.31520414484,21563.270577030078
190410801003115,0,0,0,0,4,2.8,0,2.4,5.2,28197.52084953877,5.805600395904153
190410804001119,7,0,0,7,1,25.2,8.4,10.4,44,13242.435910445367,338.8449925634096
190410804003015,0,0,0,0,3,2.1,0,1.8,3.9,15436.412159166148,51.520117412530325
190410803012045,0,0,0,0,30,21,0,18,39,58284.02382686676,7060.093307619644
190410803012051,5,0,3,2,23,48.3,6,30.7,85,58323.62752818945,4204.502787859688
190410804003001,0,0,0,0,2,1.4,0,1.2,2.6,53903.60222577358,2.06192458201128
190410804003115,0,0,0,0,10,7,0,6,13,50213.69536678628,942.2360243442384
190410804001082,2,2,0,0,2,2.8,2.4,2.2,7.4,8410.086802254295,8.338847798130244
190410802003074,0,0,0,0,12,8.4,0,7.2,15.6,58547.323900692245,21602.317834578498
190410802002005,66,0,60,6,1,525.7,79.2,291,895.9,58519.04219391906,25929.515015670688
190410804001136,0,0,0,0,1,0.7,0,0.6,1.3,18548.582651932367,338.85466767601395
190410802001031,146,0,0,146,97,578.9,175.2,262.6,1016.7,58563.62035768935,3285.5752368132494
190410801002132,0,0,0,0,1,0.7,0,0.6,1.3,19702.68249251993,1.283124576199728
190410801001017,0,0,0,0,1,0.7,0,0.6,1.3,55071.55803782846,29.121186877092427
190410804002135,0,0,0,0,1,0.7,0,0.6,1.3,57019.97001075316,12.117981924748477
190410804001089,0,0,0,0,3,2.1,0,1.8,3.9,8651.705311471693,4.9693429564830796
190410804003076,1,1,0,0,1,1.4,1.2,1.1,3.7,11062.876127216092,4.992520888748119
190410801003168,0,0,0,0,4,2.8,0,2.4,5.2,58040.33408022227,6.817401041534288
190410803011046,15,0,15,0,9,132.3,18,75.9,226.2,58832.069158968916,26302.403091141332
190410803012030,0,0,0,0,9,6.3,0,5.4,11.7,58548.87964938514,25244.025101971267
190410801003000,0,0,0,0,1,0.7,0,0.6,1.3,1197.0864821405235,1.008950293784644
190410802003029,2,2,0,0,8,7,2.4,5.8,15.2,58573.55702521636,24282.526129394977
190410804001151,1,1,0,0,9,7,1.2,5.9,14.1,18344.43526468879,338.7148471755805
190410804002200,0,0,0,0,1,0.7,0,0.6,1.3,55215.67317368069,2.2216703324904032
190410804004006,6,6,0,0,1,4.9,7.2,3.6,15.7,32459.610257820877,14.989495520629868
190410803012059,102,0,0,102,17,368.9,122.4,152.99999999999997,644.3,58391.594502097185,20132.27866022172
190410802001022,9,0,6,3,7,65.8,10.8,36.6,113.2,58311.24851213856,10708.513591680867
190410802003071,0,0,0,0,10,7,0,6,13,58637.95983811078,26114.2533145903
190410804003008,0,0,0,0,2,1.4,0,1.2,2.6,35954.67939746204,2.1114606060172307
190410801003087,0,0,0,0,2,1.4,0,1.2,2.6,55089.50751017875,4.27656236643117
190410804001048,0,0,0,0,3,2.1,0,1.8,3.9,18822.225000021037,5.305867153316782
190410802002032,42,0,0,42,12,155.4,50.4,66,271.8,58803.8915664847,25784.06498068126
190410801002028,0,0,0,0,2,1.4,0,1.2,2.6,56038.307879077125,2.015077538203814
190410804002083,0,0,0,0,1,0.7,0,0.6,1.3,56186.44043294604,1.1632273118238698
190410804004044,7,0,0,7,5,28,8.4,12.8,49.2,56335.57111812259,870.5109389913575
190410804002215,0,0,0,0,1,0.7,0,0.6,1.3,40992.309592658865,2.004393741333459
190410804001070,0,0,0,0,3,2.1,0,1.8,3.9,4244.091201349656,3.643763943513568
190410804003044,0,0,0,0,2,1.4,0,1.2,2.6,21720.149441107453,127.94147292678684
190410804003073,0,0,0,0,1,0.7,0,0.6,1.3,32747.955069731725,3.5298614772191046
190410801002098,0,0,0,0,2,1.4,0,1.2,2.6,31813.09307673442,25.25591839427614
190410803012046,0,0,0,0,71,49.7,0,42.6,92.3,58243.66891699051,5679.025615100338
190410804001088,0,0,0,0,2,1.4,0,1.2,2.6,15140.045726847184,5.105799368810613
190410803011034,14,0,0,14,1,49.7,16.8,20.2,86.7,58847.43103992279,25177.502515449494
190410802003026,0,0,0,0,11,7.7,0,6.6,14.3,58470.50264777289,21113.422602926177
190410801002052,0,0,0,0,4,2.8,0,2.4,5.2,39806.202940958145,29.62138122838695
190410804001084,0,0,0,0,1,0.7,0,0.6,1.3,13433.38116112183,1.0917733577924666
190410803011012,0,0,0,0,12,8.4,0,7.2,15.6,58417.612666413355,17157.105391622732
190410801003112,0,0,0,0,3,2.1,0,1.8,3.9,20713.78990968696,3.0901647308261206
190410801003039,0,0,0,0,3,2.1,0,1.8,3.9,56445.62070157773,3.482071599915557
190410804004076,0,0,0,0,1,0.7,0,0.6,1.3,29946.46299647138,1.1780768741178174
190410804001072,0,0,0,0,1,0.7,0,0.6,1.3,10637.396738354422,1.1098379679999186
190410803011041,128,0,0,128,4,450.8,153.6,181.6,786,58902.72069020215,27207.684722286955
190410804002093,0,0,0,0,1,0.7,0,0.6,1.3,57233.13022585514,18.966809060341667
190410801001134,0,0,0,0,3,2.1,0,1.8,3.9,379.69292318753844,2.9973668617787173
190410804003065,0,0,0,0,3,2.1,0,1.8,3.9,8152.663711894196,4.043113119857737
190410803012036,0,0,0,0,26,18.2,0,15.6,33.8,58535.06886964332,24695.999048500267
190410801003013,0,0,0,0,1,0.7,0,0.6,1.3,43703.63403624909,1.8666018685672185
190410803021010,0,0,0,0,26,18.2,0,15.6,33.8,58931.282133342,18270.79577983262
190410804002053,0,0,0,0,6,4.2,0,3.6,7.8,52640.96269843429,6.99739793457129
190410804001056,0,0,0,0,2,1.4,0,1.2,2.6,6240.4044409338385,2.9326716988263937
190410804001039,0,0,0,0,5,3.5,0,3,6.5,1897.9970851190517,6.7879085939416735
190410801001150,0,0,0,0,4,2.8,0,2.4,5.2,13970.408632522158,276.04879612590287
190410804001152,7,7,0,0,5,8.4,8.4,6.5,23.3,19093.091815397616,339.11668554297273
190410802002011,27,11,5,11,1,88.9,32.4,45,166.3,58681.9635365035,25994.065366304218
190410801001068,0,0,0,0,1,0.7,0,0.6,1.3,9941.104993027495,1.0418137631030944
190410804004053,0,0,0,0,8,5.6,0,4.8,10.4,56170.32108660054,883.2825401169431
190410802002048,0,0,0,0,19,13.3,0,11.4,24.7,58829.688170194524,20426.571943123665
190410804003081,0,0,0,0,2,1.4,0,1.2,2.6,53710.73945771793,2.071985175105948
