id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
121113821151007,0,0,0,0,18,12.6,0,10.8,23.4,1018981.6236863626,6588.670524218892
121113821251015,7,6,0,1,64,52.5,8.4,42.8,103.7,641873.8975882713,1489.685965992542
121113815072021,0,0,0,0,8,5.6,0,4.8,10.4,890676.1409291255,2546.1856300544573
120850009022017,5,4,0,1,6,10.5,6,7,23.5,725486.4273468441,46579.557880784734
120850013022009,12,12,0,0,5,11.9,14.4,9,35.3,627385.6327757766,6693.983140669125
121113820132011,0,0,0,0,10,7,0,6,13,988431.8828802874,5230.589025534732
121113811073008,0,0,0,0,12,8.4,0,7.2,15.6,384717.88327995536,140.5638920370913
121113816051038,2,2,0,0,15,11.9,2.4,10,24.3,943537.3643620162,1404.8883012205943
121113813003009,0,0,0,0,31,21.7,0,18.6,40.3,484519.3801279467,4343.066988359703
121113821281004,0,0,0,0,14,9.8,0,8.4,18.2,852992.3965104991,2505.1891052766678
121113805002020,0,0,0,0,15,10.5,0,9,19.5,690511.8354371707,20337.69055036457
121113807004030,0,0,0,0,12,8.4,0,7.2,15.6,701498.6986062869,28483.774965847068
121113821193015,0,0,0,0,18,12.6,0,10.8,23.4,880620.6078959409,3373.9130803405674
121113820151012,30,0,0,30,9,111.3,36,47.4,194.7,1029124.0792660845,8203.79201245618
121113821171016,2,2,0,0,25,18.9,2.4,16,37.3,777863.7042761149,1947.3935502485717
121113821171020,1,0,0,1,5,7,1.2,4.4,12.6,766217.7085677958,1591.2927316820042
121113821122018,0,0,0,0,7,4.9,0,4.2,9.1,932441.9832514486,2753.0472222684966
121113820084040,0,0,0,0,12,8.4,0,7.2,15.6,974879.9465654433,4350.561570018082
121113820083022,0,0,0,0,30,21,0,18,39,933631.8654321345,6750.867846473034
121113814022072,15,0,15,0,4,128.8,18,72.9,219.7,883416.2096698047,10420.460146192092
121113820143022,5,0,0,5,19,30.8,6,18.4,55.2,955985.7205593886,3308.888635396812
121113818021011,5,0,0,5,115,98,6,76,180,989180.4221598811,17136.172843594482
121113816053007,0,0,0,0,17,11.9,0,10.2,22.1,808255.5114689298,1702.1748765667191
121113822011001,0,0,0,0,58,40.6,0,34.8,75.4,266034.49419866945,2175.8850359405733
121113820151027,2,0,1,1,22,27.3,2.4,19.3,48.99999999999999,1041451.3555080893,6760.598932859022
121113811062017,8,8,0,0,6,9.8,9.6,7.6,27,452169.4686710461,555.9361500141523
121113805002001,0,0,0,0,12,8.4,0,7.2,15.6,666321.7208098439,19757.736629400988
121113805002019,0,0,0,0,13,9.1,0,7.8,16.9,666155.9959449557,20442.935901891327
121113822021096,5,5,0,0,1,4.2,6,3.1,13.3,234297.88067448788,107.75804441866623
121113822021113,0,0,0,0,1,0.7,0,0.6,1.3,5255.318127727811,0.9999802203505762
121113820083030,0,0,0,0,23,16.1,0,13.8,29.9,910467.0452929295,7753.109154107148
121113802001016,0,0,0,0,8,5.6,0,4.8,10.4,653729.1377258494,24684.959009311642
121113821291001,0,0,0,0,12,8.4,0,7.2,15.6,972070.6721441675,3397.128797082904
121113820072041,3,0,0,3,27,29.4,3.6,20.4,53.4,1015024.1806912755,6351.1633654916195
121113821121053,1,0,0,1,24,20.3,1.2,15.8,37.3,948243.4603529716,1695.5731440852494
121113809011033,3,0,3,0,1,25.9,3.6,14.7,44.2,586239.5017182949,5386.1351530469
121113818044030,2,2,0,0,3,3.5,2.4,2.8,8.7,807938.1456947565,1832.080206967883
121113818033009,0,0,0,0,31,21.7,0,18.6,40.3,971488.981785856,7417.454161398964
121113821265066,68,4,21,43,39,357,81.6,184.3,622.9,891414.1300895233,12460.729878358452
121113821273011,1,0,0,1,16,14.7,1.2,11,26.9,499982.821647305,651.3745356327099
121113816051011,0,0,0,0,6,4.2,0,3.6,7.8,856935.7146985572,12226.312883174152
121113801002018,92,63,13,16,3,211.4,110.4,116.8,438.6,584027.1190403933,7410.097422512605
121113821143025,0,0,0,0,12,8.4,0,7.2,15.6,859176.4880409377,3404.761590196401
121113821123002,0,0,0,0,18,12.6,0,10.8,23.4,911088.6362455515,3745.5720870082764
121113821123035,0,0,0,0,22,15.4,0,13.2,28.6,879327.2977054279,2986.023028368511
121113810001022,31,31,0,0,3,23.8,37.2,17.3,78.3,449790.75172354357,879.9832412198166
121113821161001,0,0,0,0,29,20.3,0,17.4,37.7,906436.6934634786,3320.77724193272
121113820084013,0,0,0,0,40,28,0,24,52,985254.4853145797,5173.879785125122
121113814021013,1,1,0,0,13,9.8,1.2,8.3,19.3,747297.6989548649,3993.2358606119697
121113820141040,0,0,0,0,34,23.8,0,20.4,44.2,957601.1838130153,3024.2851018455076
121113801002015,14,0,1,13,1,54.6,16.8,23.5,94.9,640594.9203393111,19239.813898114957
121113815052004,0,0,0,0,6,4.2,0,3.6,7.8,836481.284020602,3096.648400393828
121113821154003,0,0,0,0,10,7,0,6,13,784018.3759715696,1166.4145953165407
121113809011185,0,0,0,0,11,7.7,0,6.6,14.3,566675.6819124814,3567.4310538195173
121113809021072,0,0,0,0,10,7,0,6,13,563472.7026984702,1680.228046856391
121113807003048,0,0,0,0,1,0.7,0,0.6,1.3,702737.8268340657,6453.770746284274
121113814021004,0,0,0,0,1,0.7,0,0.6,1.3,684515.9467664813,6130.120961164472
121113806002019,0,0,0,0,10,7,0,6,13,719227.184997301,16939.49700835781
121113821271002,0,0,0,0,9,6.3,0,5.4,11.7,816780.1912093116,2492.8208628932857
121113821161065,3,1,0,2,15,18.2,3.6,12.3,34.1,897754.9493716966,898.787859046844
120850005022009,1,1,0,0,8,6.3,1.2,5.3,12.8,701790.7169722304,2135.458146148286
120850016021049,0,0,0,0,19,13.3,0,11.4,24.7,13332.305996082187,102.05332364456987
120850011071026,5,5,0,0,13,12.6,6,10.3,28.9,711451.7138260341,12895.250403045304
120850011071003,0,0,0,0,27,18.9,0,16.2,35.1,721879.394679444,16571.5489743631
120850006061002,0,0,0,0,36,25.2,0,21.6,46.8,811293.5195435631,1286.541406218891
120850014103029,0,0,0,0,33,23.1,0,19.8,42.9,618487.020872666,3210.0817027689013
121113821261123,3,0,0,3,107,85.4,3.6,68.4,157.4,224842.35645762619,1865.4714238478732
120850008001082,0,0,0,0,8,5.6,0,4.8,10.4,816836.9440391232,57244.31723744906
121113818043005,0,0,0,0,24,16.8,0,14.4,31.2,840960.2383393403,1807.9785813780184
121113809022014,0,0,0,0,14,9.8,0,8.4,18.2,565857.4093736925,5448.8162034022325
121113821213006,1,0,0,1,139,100.8,1.2,84.8,186.8,838735.5825302349,18243.26026669511
120850007022002,0,0,0,0,16,11.2,0,9.6,20.8,850384.1094920845,6800.444280180536
120850015001037,0,0,0,0,11,7.7,0,6.6,14.3,475560.8350004016,1225.8441669160982
120850008001011,264,1,57,206,7,1205.4,316.8,561,2083.2,850014.7760648254,62625.90405547342
120850009011023,0,0,0,0,28,19.6,0,16.8,36.4,615426.7260136412,1685.9789159794573
120850009011010,7,0,0,7,100,94.5,8.4,69.8,172.7,654746.45978576,3123.4218656786106
120850017012115,0,0,0,0,12,8.4,0,7.2,15.6,623196.180375169,285.22968377704314
121113822021011,1,0,0,1,17,15.4,1.2,11.6,28.2,738105.3239644556,236.41738259752918
121113821182046,0,0,0,0,18,12.6,0,10.8,23.4,792084.0924720108,2276.511361208634
121113817012003,0,0,0,0,26,18.2,0,15.6,33.8,680629.1236290131,2620.039291371961
121113811041015,0,0,0,0,10,7,0,6,13,446830.3103715884,5696.82084715089
121113820151002,0,0,0,0,24,16.8,0,14.4,31.2,1035724.972501228,5879.663326627104
121113821173014,15,15,0,0,18,23.1,18,18.3,59.4,891871.9062483009,4253.435129820958
121113814012000,0,0,0,0,6,4.2,0,3.6,7.8,668163.7207158314,10047.687985148394
120850008001064,0,0,0,0,11,7.7,0,6.6,14.3,805632.3750184076,76972.72152197511
120850013011026,0,0,0,0,18,12.6,0,10.8,23.4,768020.3566305839,8432.717349754448
121113821152021,0,0,0,0,13,9.1,0,7.8,16.9,855030.8695566015,3021.6221575093095
121113821241025,0,0,0,0,8,5.6,0,4.8,10.4,690565.6540241735,1813.670651982842
121113811032033,0,0,0,0,14,9.8,0,8.4,18.2,424523.8758585618,3273.6609409584453
121113811032018,0,0,0,0,22,15.4,0,13.2,28.6,403181.8463194623,2724.334455425766
121113821123014,0,0,0,0,16,11.2,0,9.6,20.8,942432.241691227,2980.9278811915533
120850013022010,130,1,0,129,57,492.1,156,215.3,863.4,653450.0628691703,7540.582075445344
121113821292003,0,0,0,0,21,14.7,0,12.6,27.3,946245.7179854652,2225.876087467823
121113821162001,0,0,0,0,13,9.1,0,7.8,16.9,939613.5436083856,3493.2093538499626
121113821292005,1,0,0,1,43,33.6,1.2,27.2,62,948983.1826518052,1832.0404904302095
121113821101041,6,6,0,0,17,16.1,7.2,13.2,36.5,884190.5544999975,8206.023578686722
121113821174034,0,0,0,0,16,11.2,0,9.6,20.8,813463.2306939766,2370.791998254064
121113815051005,6,3,0,3,18,25.2,7.2,16.5,48.9,892849.6270335842,5928.3747399570875
121113816041014,0,0,0,0,28,19.6,0,16.8,36.4,789829.4349932853,1188.726182886917
121113815053019,0,0,0,0,14,9.8,0,8.4,18.2,854530.0892467139,4324.43801724211
121113821122002,0,0,0,0,14,9.8,0,8.4,18.2,933977.1642085904,2340.4540779570566
121113807002025,0,0,0,0,6,4.2,0,3.6,7.8,661999.6108921643,815.0804529998451
121113816052006,0,0,0,0,28,19.6,0,16.8,36.4,788490.023417722,2632.501595664024
121113821303001,5,2,0,3,84,70.7,6,55.6,132.3,878656.0087717446,1357.5545840169666
121113821283011,2,1,0,1,52,40.6,2.4,33.1,76.1,778226.553111548,1402.9772104304452
121113821161005,0,0,0,0,11,7.7,0,6.6,14.3,916006.4427016324,1941.5537946900183
121113821154021,0,0,0,0,11,7.7,0,6.6,14.3,883595.0841431087,4168.067761936076
121113807001004,190,0,0,190,1,665.7,228,266.6,1160.3,653135.3613031866,47111.41919143637
121113811062021,0,0,0,0,8,5.6,0,4.8,10.4,449598.8440962041,684.2365403338865
121113816041011,0,0,0,0,32,22.4,0,19.2,41.6,825967.1843169993,1620.3628649237403
121113821142028,1,0,0,1,16,14.7,1.2,11,26.9,938740.6524421389,2900.5939677050296
121113809021033,0,0,0,0,2,1.4,0,1.2,2.6,550826.184838491,566.4105224049138
121113811041013,3,3,0,0,20,16.1,3.6,13.5,33.2,439816.3880979067,3727.2744561279555
121113821141004,33,0,0,33,16,126.7,39.6,55.8,222.1,745100.9984061043,1036.9491518851542
121113816032002,0,0,0,0,8,5.6,0,4.8,10.4,952751.8177233468,1722.4111040304242
121113802003017,0,0,0,0,6,4.2,0,3.6,7.8,594492.1958968602,9426.589415350827
121113821261083,0,0,0,0,38,26.6,0,22.8,49.4,740128.7839572122,360.07265784846606
121113812043007,5,1,1,3,29,39.9,6,26.8,72.7,293778.5384561042,506.38538639457653
121113821173000,6,5,0,1,89,69.3,7.2,57.3,133.8,829025.3866981206,3075.790567479324
121113821241020,0,0,0,0,18,12.6,0,10.8,23.4,607059.6753634994,1653.865336286669
121113821124027,0,0,0,0,4,2.8,0,2.4,5.2,1014961.3981212565,1978.6792859191896
121113821191005,6,0,6,0,22,65.8,7.2,41.4,114.4,994381.8414502663,8158.568273337747
121113816031051,2,2,0,0,51,37.1,2.4,31.6,71.1,847589.5681636196,79.03425012125923
121113802001022,1,1,0,0,8,6.3,1.2,5.3,12.8,653242.2663804267,23769.74250185919
121113809023062,0,0,0,0,7,4.9,0,4.2,9.1,562688.9157682714,3364.4291239318645
121113818034003,0,0,0,0,21,14.7,0,12.6,27.3,871860.4842351951,1956.5834785647855
121113805004007,13,12,0,1,10,18.9,15.6,13.4,47.9,692634.4043829567,25980.68640432466
121113818034015,0,0,0,0,7,4.9,0,4.2,9.1,872586.1833494034,2554.0033207821202
121113811052012,0,0,0,0,8,5.6,0,4.8,10.4,335632.33890294353,1235.4644036152038
121113820152035,0,0,0,0,18,12.6,0,10.8,23.4,1012073.8599400414,4588.879025204552
121113820163027,2,2,0,0,10,8.4,2.4,7,17.8,908562.4125981367,1836.6137581287633
121113820092021,2,0,0,2,15,17.5,2.4,11.8,31.7,1005201.5450588916,4063.3813515112006
121113818022053,0,0,0,0,13,9.1,0,7.8,16.9,1032251.7081116494,28043.797061648518
121113820084047,0,0,0,0,17,11.9,0,10.2,22.1,986217.0444396398,6823.231293668476
121113815052014,0,0,0,0,13,9.1,0,7.8,16.9,855952.1686023499,3223.2541676387227
121113821241034,0,0,0,0,14,9.8,0,8.4,18.2,671827.65197984525,1547.4085599726843
121113803006018,9,7,2,0,3,23.8,10.8,14.7,49.3,634711.6531515513,22998.680750901083
121113821122014,0,0,0,0,22,15.4,0,13.2,28.6,963578.5733243087,1701.4523145630217
121113815072041,0,0,0,0,15,10.5,0,9,19.5,971802.3729578274,5441.682121725467
121113820162009,0,0,0,0,10,7,0,6,13,871922.091565012,57.143501966154275
121113807001034,0,0,0,0,3,2.1,0,1.8,3.9,734862.7292148174,20563.967849238128
121113812042001,46,2,9,35,610,626.5,55.2,458.3,1140,333117.9744385178,1693.6328019530058
120850017021077,0,0,0,0,4,2.8,0,2.4,5.2,20635.46045270964,5.9806454686065535
120850017021002,2,0,0,2,20,21,2.4,14.8,38.2,566958.8125477382,1421.3697921778517
120850004003025,0,0,0,0,5,3.5,0,3,6.5,752948.5717698262,2626.3009698852093
120850008001001,3158,0,0,3158,27,11071.9,3789.6,4437.4,19298.9,752897.0930859873,65682.15992099456
120850015002016,0,0,0,0,3,2.1,0,1.8,3.9,388764.93021921726,277.1346831391882
120850009021034,0,0,0,0,7,4.9,0,4.2,9.1,738278.4600058696,45719.212549965574
120850018041024,0,0,0,0,5,3.5,0,3,6.5,70680.2669383955,1569.9871741077545
120850018041029,4,0,0,4,13,23.1,4.8,13.4,41.3,67534.67855533655,1720.3123567224698
120850001002011,3,0,0,3,6,14.7,3.6,7.8,26.1,657566.830399914,481.92981245806357
121113809011059,0,0,0,0,1,0.7,0,0.6,1.3,554932.045331885,4506.801913192779
120850009021031,17,0,0,17,11,67.2,20.4,30.4,118,739496.182363666,32466.393506015764
120850013022008,0,0,0,0,16,11.2,0,9.6,20.8,627876.9747948701,7036.941745706826
121113820072033,17,15,0,2,23,33.6,20.4,24.1,78.1,991644.6770848307,5214.3242226572165
121113816031021,0,0,0,0,23,16.1,0,13.8,29.9,799490.6179278484,684.2456566618426
121113821211007,5,5,0,0,32,25.9,6,21.7,53.6,753632.1090418034,2490.513948895973
121113821283009,8,5,0,3,42,43.4,9.6,31.9,84.9,833085.4440844003,2017.8028594863017
121113803002005,0,0,0,0,13,9.1,0,7.8,16.9,588508.5591106119,4952.677101487964
121113821295014,0,0,0,0,16,11.2,0,9.6,20.8,1010999.7366454571,3391.345479920477
121113822011018,0,0,0,0,26,18.2,0,15.6,33.8,286852.8612959423,2531.74494865733
121113821122015,0,0,0,0,20,14,0,12,26,920452.0582246506,2080.323154128982
121113815053029,0,0,0,0,16,11.2,0,9.6,20.8,861723.8317043048,5467.91712566108
120850006063012,5,3,1,1,42,43.4,6,32.8,82.2,542459.958757051,783.3773778834752
120850005022014,110,0,38,72,15,581.7,132,288.4,1002.1,690127.7213687429,2571.700166158632
120850016011001,0,0,0,0,29,20.3,0,17.4,37.7,212407.78805803237,434.86022774510224
120850015002037,45,4,4,37,4,168.7,54,75,297.7,487335.6267151357,10564.320369789892
121113813004025,0,0,0,0,19,13.3,0,11.4,24.7,428819.17750940734,3341.917474865858
121113811051028,15,4,5,6,25,83.3,18,48.9,150.2,478393.51840535505,5131.079315388927
121113820101008,0,0,0,0,20,14,0,12,26,1001640.4929660787,3965.7318912355
121113803001003,1,0,0,1,26,21.7,1.2,17,39.9,665031.8799064829,47222.15610642004
121113821124014,0,0,0,0,4,2.8,0,2.4,5.2,1003176.9190859711,1872.8557100096082
121113820152039,0,0,0,0,26,18.2,0,15.6,33.8,1041234.2750224468,6759.832420916121
121113805006021,0,0,0,0,23,16.1,0,13.8,29.9,727511.9696464882,22289.555174531622
120850005021028,1,0,0,1,22,18.9,1.2,14.6,34.7,622346.7536974511,1580.1862055467857
120850005021034,0,0,0,0,18,12.6,0,10.8,23.4,623238.4449079611,1546.462706272983
121113821102002,0,0,0,0,19,13.3,0,11.4,24.7,910762.2387194635,8729.757981304898
121113808001015,0,0,0,0,3,2.1,0,1.8,3.9,518589.9411539789,460.4475863883829
121113821121021,0,0,0,0,13,9.1,0,7.8,16.9,807045.5629318933,1690.2874297154474
121113820112009,4,1,0,3,62,54.6,4.8,41.9,101.3,819440.5723135977,1375.2455942207669
121113820091011,61,1,0,60,93,275.8,73.2,140.3,489.3,1016853.8606845759,11656.52705344633
120850018042027,0,0,0,0,25,17.5,0,15,32.5,81527.56723632327,1539.317696977459
121113815042003,3,3,0,0,21,16.8,3.6,14.1,34.5,864529.5006621812,1667.3411194394546
121113803003019,0,0,0,0,9,6.3,0,5.4,11.7,598834.2813557757,6227.163898417593
121113803005018,0,0,0,0,17,11.9,0,10.2,22.1,616819.9417863318,38004.39795258675
121113820152005,0,0,0,0,19,13.3,0,11.4,24.7,1020050.902448396,6132.4714103510405
121113819005017,0,0,0,0,24,16.8,0,14.4,31.2,799412.2723406758,2687.2061162162236
121113820141016,0,0,0,0,33,23.1,0,19.8,42.9,1000011.9197737952,3329.2332853568523
121113820122035,4,0,0,4,9,20.3,4.8,11,36.1,972192.8687974017,10192.968386863111
121113815052007,5,5,0,0,18,16.1,6,13.3,35.4,886215.695180399,3668.6046239531556
121113822021029,0,0,0,0,2,1.4,0,1.2,2.6,532006.1002870591,4.371745089776092
121113821173019,0,0,0,0,23,16.1,0,13.8,29.9,851183.9969759707,3466.5423255782594
121113820121018,0,0,0,0,12,8.4,0,7.2,15.6,943831.7635613624,13226.196302280538
121113820072004,2,2,0,0,22,16.8,2.4,14.2,33.4,986938.4308872081,4991.648372439974
121113821232039,6,4,0,2,30,30.8,7.2,22.8,60.8,699226.4124239209,3353.9533820197985
121113819004033,2,0,0,2,30,28,2.4,20.8,51.2,1013417.0795402998,6496.59290075064
121113820111004,0,0,0,0,12,8.4,0,7.2,15.6,950796.953350249,4894.296513007274
121113815081008,0,0,0,0,7,4.9,0,4.2,9.1,731991.5995159504,2398.577872750821
121113821121015,2,2,0,0,26,19.6,2.4,16.6,38.6,885713.2639149098,1999.4683298121954
121113815051029,2,2,0,0,22,16.8,2.4,14.2,33.4,891990.8261001796,6437.122137430568
121113820111012,0,0,0,0,20,14,0,12,26,932032.873575434,4640.769163102602
121113812043019,2,0,0,2,12,15.4,2.4,10,27.8,369577.27285560645,374.28582536904696
121113821103013,0,0,0,0,10,7,0,6,13,867770.1698575815,5223.877833552858
121113818032003,0,0,0,0,35,24.5,0,21,45.5,950345.0829468161,1749.088470281597
121113805001006,0,0,0,0,13,9.1,0,7.8,16.9,652385.3896150003,20155.501614068136
121113803006013,0,0,0,0,16,11.2,0,9.6,20.8,608464.3485342051,11230.016574756904
121113818034007,0,0,0,0,14,9.8,0,8.4,18.2,835885.7791965157,1431.8515691176328
121113803003030,0,0,0,0,6,4.2,0,3.6,7.8,585279.5477124413,6783.325500383354
121113818044013,0,0,0,0,20,14,0,12,26,786552.5160508396,1694.674920005964
121113811051020,0,0,0,0,8,5.6,0,4.8,10.4,433200.27424213645,3064.2426780111177
121113803004012,0,0,0,0,15,10.5,0,9,19.5,631191.4869841319,7818.712185747976
121113821124013,5,5,0,0,18,16.1,6,13.3,35.4,990340.7620913079,1823.717274289045
121113821173001,0,0,0,0,21,14.7,0,12.6,27.3,915703.039597261,7451.690048614258
121113809021045,0,0,0,0,2,1.4,0,1.2,2.6,595382.937795315,1140.7924832602541
121113820121029,1,0,0,1,30,24.5,1.2,19.4,45.1,963026.9750060221,9872.243453828753
121113802002021,0,0,0,0,8,5.6,0,4.8,10.4,592862.4931336484,8613.116468342376
121113820084026,0,0,0,0,1,0.7,0,0.6,1.3,1006853.5498833422,5107.031789952994
121113821124024,0,0,0,0,16,11.2,0,9.6,20.8,993809.2765788916,2159.2365286392
121113818032008,0,0,0,0,23,16.1,0,13.8,29.9,918450.136014445,1416.5277497450932
121113821296015,0,0,0,0,26,18.2,0,15.6,33.8,859726.1594145265,2054.6674793290267
121113801001033,0,0,0,0,5,3.5,0,3,6.5,692997.2783159711,23657.75477307266
121113822021072,0,0,0,0,1,0.7,0,0.6,1.3,484882.6659128987,3.3133215089363626
121113821101046,11,0,0,11,3,40.6,13.2,17.2,71,896719.5958832074,10451.160765925319
121113808002023,1,1,0,0,1,1.4,1.2,1.1,3.7,712787.4466786066,3641.5558033476623
121113801001003,11,0,9,2,7,87.5,13.2,49.3,150.00000000000003,628746.2473371669,20768.995240895594
121113805004001,27,0,27,0,6,231,32.4,130.5,393.9,672299.872593323,26455.32011931396
121113821264000,1,1,0,0,21,15.4,1.2,13.1,29.7,819411.2738781883,1014.1265924132725
121113821211012,4,0,0,4,43,44.1,4.8,31.4,80.3,750760.2543774024,1107.1110030296684
121113821265067,0,0,0,0,41,28.7,0,24.6,53.3,887013.5037775503,12209.45487548826
121113820084043,4,2,0,2,50,43.4,4.8,33.8,82,988258.5814805637,5733.678047604132
121113804001014,5,2,3,0,34,50.4,6,35.5,91.9,668965.944134543,50316.3176295298
121113821232026,8,3,0,5,28,39.2,9.6,25.3,74.1,630334.6800533701,1978.752226458553
121113820093004,0,0,0,0,24,16.8,0,14.4,31.2,1024648.0208053709,4177.264558086072
121113821262031,0,0,0,0,11,7.7,0,6.6,14.3,828830.3550152564,1099.8992104866659
121113807004007,0,0,0,0,10,7,0,6,13,739406.4480541975,32348.747070420464
121113813001004,0,0,0,0,3,2.1,0,1.8,3.9,328908.6041148266,1876.794500007546
121113811032041,0,0,0,0,25,17.5,0,15,32.5,472755.1796473065,3740.746654051056
120850005013032,0,0,0,0,31,21.7,0,18.6,40.3,744756.8897627541,2760.1864234521236
120850004003003,6,0,1,5,8,31.5,7.2,16.5,55.2,867507.9948233588,12360.203923657347
120850017021054,0,0,0,0,1,0.7,0,0.6,1.3,647048.8229890813,81.60675633493058
120850014042024,0,0,0,0,10,7,0,6,13,428365.78799433046,1013.4451959667983
120850003003008,0,0,0,0,51,35.7,0,30.6,66.3,977118.4464277935,17755.905011226758
120850014091019,9,0,0,9,12,39.9,10.8,19.8,70.5,655523.0846307063,3687.410007061517
121113814011024,3,2,0,1,8,10.5,3.6,7.2,21.3,792840.0722414186,10856.74403916453
120850003001000,1,0,0,1,16,14.7,1.2,11,26.9,960892.3864998695,6913.035171774752
120850012001046,4,0,0,4,28,33.6,4.8,22.4,60.8,697858.686000213,11033.140763033785
121113821242001,0,0,0,0,95,66.5,0,57,123.5,600906.1112567377,987.9864757824096
121113821261015,0,0,0,0,33,23.1,0,19.8,42.9,604417.0633916594,186.4666922979252
121113815041029,0,0,0,0,17,11.9,0,10.2,22.1,923527.0178677129,5908.029491629296
121113807003043,0,0,0,0,14,9.8,0,8.4,18.2,695086.0822042221,7586.990285989302
121113821193020,0,0,0,0,26,18.2,0,15.6,33.8,857570.9135302673,3082.8631469965653
121113821192020,0,0,0,0,15,10.5,0,9,19.5,819417.4655606317,2058.7588432238667
121113821162015,1,0,0,1,15,14,1.2,10.4,25.6,928273.9225044426,2757.67854439015
121113821283005,0,0,0,0,10,7,0,6,13,843149.1427067736,2957.773829027714
121113820082023,2,0,0,2,19,20.3,2.4,14.2,36.9,915658.3220312396,7787.378037348418
121113821124039,0,0,0,0,8,5.6,0,4.8,10.4,919457.0298781609,3014.988562353804
121113821161012,0,0,0,0,11,7.7,0,6.6,14.3,848859.1389458613,1648.9926609506635
120850005013024,0,0,0,0,15,10.5,0,9,19.5,754540.4529705448,11216.554207422147
120850006042011,1,0,0,1,28,23.1,1.2,18.2,42.5,818062.8567775979,1252.4765719966344
120850007011045,20,0,1,19,19,88.2,24,42.7,154.9,907043.9317815609,60590.02364179807
120850014072006,0,0,0,0,19,13.3,0,11.4,24.7,574385.6516290378,3357.084466114666
120850002002002,0,0,0,0,28,19.6,0,16.8,36.4,771356.1781851554,1625.1305056641263
120850014071011,0,0,0,0,49,34.3,0,29.4,63.7,583061.1759147869,5551.111625692238
120850003002020,524,40,48,436,28,1976.8,628.8,872.8,3478.4,928471.1409717787,11771.906881253295
121113821192010,2,0,2,0,26,35,2.4,25,62.4,879523.6566020795,3344.4845882075056
121113821123022,0,0,0,0,20,14,0,12,26,853689.2681714603,2281.083852743061
121113821295004,2,2,0,0,20,15.4,2.4,13,30.8,950547.9326547472,3445.643271779685
121113820091015,0,0,0,0,61,42.7,0,36.6,79.3,1020856.2443744753,5875.652829653373
121113817022014,0,0,0,0,11,7.7,0,6.6,14.3,529988.5304092916,3198.035100604461
120850013011018,0,0,0,0,24,16.8,0,14.4,31.2,787398.2168907373,9877.29033040962
120850011052014,7,0,0,7,30,45.5,8.4,27.8,81.7,836879.8808238957,3692.5547814921897
121113809021032,0,0,0,0,8,5.6,0,4.8,10.4,568965.2723481144,608.8262282599472
121113812041015,0,0,0,0,4,2.8,0,2.4,5.2,305367.2411690184,933.986130321302
121113814021056,47,0,0,47,20,178.5,56.4,77.8,312.7,681319.6755704777,820.644129629908
121113816051014,0,0,0,0,2,1.4,0,1.2,2.6,847374.4838539014,11187.245074395227
121113821241006,0,0,0,0,1,0.7,0,0.6,1.3,588029.758679188,1018.7746405695527
121113818031024,0,0,0,0,6,4.2,0,3.6,7.8,762248.1349575308,735.3777402692
121113802002006,0,0,0,0,7,4.9,0,4.2,9.1,596145.6672974826,4788.807769455769
121113820132034,0,0,0,0,11,7.7,0,6.6,14.3,964879.6384200305,4446.474687133912
121113820123005,0,0,0,0,20,14,0,12,26,930712.0903067839,12271.890004516406
121113820122005,0,0,0,0,33,23.1,0,19.8,42.9,965443.8054783646,11856.493762665303
121113804004016,0,0,0,0,7,4.9,0,4.2,9.1,653803.4959087712,48243.50469929665
121113804004009,0,0,0,0,7,4.9,0,4.2,9.1,652887.4720791541,48403.27356582054
121113820092023,1,1,0,0,8,6.3,1.2,5.3,12.8,1013215.662959712,8804.509482444171
121113819003003,25,0,0,25,303,299.6,30,216.8,546.4,941842.6628596287,1573.0660522595228
121113816022001,0,0,0,0,3,2.1,0,1.8,3.9,1021637.258218329,11090.639963809443
121113813004010,0,0,0,0,8,5.6,0,4.8,10.4,449015.9656599499,3323.180559959673
121113821281026,0,0,0,0,18,12.6,0,10.8,23.4,865160.3030862914,2546.6554510848223
121113805006017,19,19,0,0,29,33.6,22.8,26.9,83.3,692612.3165671182,21087.116615718198
121113816022002,0,0,0,0,27,18.9,0,16.2,35.1,983982.9794381922,9292.514482166245
121113803006024,0,0,0,0,12,8.4,0,7.2,15.6,607662.9218950871,17270.208722674328
121113818043008,0,0,0,0,14,9.8,0,8.4,18.2,855512.2826554516,2292.332502503215
121113806001002,70,3,38,29,88,484.4,84,273.5,841.9,763167.9054744089,22241.015529407116
121113810001040,0,0,0,0,8,5.6,0,4.8,10.4,555853.7287534609,6880.746797650277
121113814023042,0,0,0,0,43,30.1,0,25.8,55.9,779772.2572154211,9931.575716688953
121113806001015,2,0,0,2,13,16.1,2.4,10.6,29.1,763121.3492682867,13284.128719105003
121113821103004,0,0,0,0,12,8.4,0,7.2,15.6,786607.5882970096,1112.0419293891064
121113818041028,0,0,0,0,12,8.4,0,7.2,15.6,1002028.6728488185,12047.028525402604
121113815062000,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,792972.765795352,2782.5494511657057
121113814021139,0,0,0,0,8,5.6,0,4.8,10.4,747945.3337033862,1566.382012782248
121113820152016,2,0,1,1,79,67.2,2.4,53.5,123.1,961329.3550223318,3619.4138229773616
