id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200559602001033,0,0,0,0,2,1.4,0,1.2,2.6,126924.84859538086,11.27413533205124
200559602005040,0,0,0,0,16,11.2,0,9.6,20.8,127972.01732901554,31490.071082618582
200559605012018,0,0,0,0,8,5.6,0,4.8,10.4,126059.6067399972,328.1020722953331
200559601001163,0,0,0,0,3,2.1,0,1.8,3.9,0,0
200559605081014,7,0,0,7,32,46.9,8.4,29,84.3,127494.10050654715,11890.101353587006
200559606004007,1,0,0,1,27,22.4,1.2,17.6,41.2,127587.17923922125,18130.974995489556
200559601001126,0,0,0,0,2,1.4,0,1.2,2.6,0,0
200559601001418,27,27,0,0,1,19.6,32.4,14.1,66.1,118464.11731203742,66.46860590150507
200559605051020,0,0,0,0,9,6.3,0,5.4,11.7,127872.71275110819,32471.609063262953
200559605011021,0,0,0,0,14,9.8,0,8.4,18.2,127353.38270749616,9489.24419450593
200559605012004,1,0,0,1,1,4.2,1.2,2,7.4,127568.12605754474,3714.0736206301376
200559602003012,0,0,0,0,20,14,0,12,26,127722.8290218251,9964.655655022061
200559601001302,0,0,0,0,2,1.4,0,1.2,2.6,113852.5368257665,1.9994841617205372
200559601001208,0,0,0,0,1,0.7,0,0.6,1.3,26787.11798353354,0.9976853280936889
200559602005041,3,0,0,3,19,23.8,3.6,15.6,43,127854.35287172122,31817.62923258384
200559601001027,0,0,0,0,2,1.4,0,1.2,2.6,16540.134172400845,2.043737420493914
200559605071018,0,0,0,0,17,11.9,0,10.2,22.1,127373.60931392686,31934.80389464206
200559601002058,15,15,0,0,14,20.3,18,15.9,54.2,125638.0515896114,791.9807656222441
200559605071016,1,1,0,0,6,4.9,1.2,4.1,10.2,127792.35566025357,43758.653848608614
200559605011038,1,0,0,1,15,14,1.2,10.4,25.6,127542.62176522496,3712.58707905126
200559601001085,0,0,0,0,1,0.7,0,0.6,1.3,157.9067644405044,0.9975846977979247
200559606004011,5,1,0,4,23,30.8,6,19.9,56.7,127049.27867353486,1877.6285023859223
200559604032008,3,0,0,3,72,60.9,3.6,47.4,111.9,127742.32302979886,29349.159892134645
200559603002001,10,3,0,7,17,38.5,12,21.5,72,127825.53940101842,45473.9971699415
200559605051045,0,0,0,0,9,6.3,0,5.4,11.7,127768.16181678738,31375.338101078534
200559601003109,0,0,0,0,3,2.1,0,1.8,3.9,431.94209655409463,2.9960439605610176
200559601001465,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200559601003128,0,0,0,0,2,1.4,0,1.2,2.6,58854.03664927244,2.17573584360609
200559606003012,48,0,0,48,15,178.5,57.6,76.2,312.3,127793.27139311506,23803.57238734174
200559603003040,0,0,0,0,14,9.8,0,8.4,18.2,127640.84312309774,45704.74187961735
200559603003025,0,0,0,0,14,9.8,0,8.4,18.2,127938.23900321678,47372.2794132776
200559602002010,0,0,0,0,29,20.3,0,17.4,37.7,127727.2650444331,15275.973349856013
200559605072004,49,0,0,49,45,203,58.8,95.6,357.4,127428.01467713059,13750.738203410483
200559602001024,0,0,0,0,2,1.4,0,1.2,2.6,122951.63352756208,4.023958981801005
200559604041009,6,6,0,0,19,17.5,7.2,14.4,39.1,127743.21988142106,9386.254204550953
200559601001056,0,0,0,0,1,0.7,0,0.6,1.3,24869.435673214288,1.005350252247372
200559602001071,0,0,0,0,18,12.6,0,10.8,23.4,127495.38561441966,7669.299985310238
200559603001000,2058,0,151,1907,40,7970.9,2469.6,3403.5,13844,127609.81954488604,31311.59958839748
200559605082034,0,0,0,0,10,7,0,6,13,127797.47473164243,7518.207120050392
200559602005015,0,0,0,0,15,10.5,0,9,19.5,127700.55518213093,23260.790538394693
200559601001224,0,0,0,0,1,0.7,0,0.6,1.3,91810.31233979361,0.9976853280936889
200559601003136,9,9,0,0,2,7.7,10.8,5.7,24.2,4027.705214293294,34.05462236381401
200559606003009,0,0,0,0,2,1.4,0,1.2,2.6,127831.29964722312,29579.944088084598
200559601001428,0,0,0,0,5,3.5,0,3,6.5,118926.30902658403,5.999328107965811
200559605012032,0,0,0,0,12,8.4,0,7.2,15.6,125132.26055854003,412.458649885558
200559602001060,0,0,0,0,3,2.1,0,1.8,3.9,127400.77195419745,6931.329871769737
200559602005032,0,0,0,0,4,2.8,0,2.4,5.2,127926.53220084512,32669.324610639436
200559602005023,10,0,9,1,1,79.8,12,44.3,136.1,127822.2142530943,28171.08432648584
200559605082000,63,0,5,58,23,261.1,75.6,118.5,455.2,127387.01060937572,7924.833842979378
200559601002001,52,11,0,41,34,175,62.4,83.3,320.7,125148.68579396361,319.99930914160973
200559606001038,0,0,0,0,10,7,0,6,13,127777.04433407959,17059.203263285013
200559605081013,0,0,0,0,35,24.5,0,21,45.5,127459.23073993916,10791.359969654319
200559601001020,0,0,0,0,2,1.4,0,1.2,2.6,5.627460716326857,1.9958255418428459
200559606003006,0,0,0,0,11,7.7,0,6.6,14.3,127773.74751205547,27281.72644746158
200559603002032,0,0,0,0,12,8.4,0,7.2,15.6,127884.94972142842,37994.16063359733
200559605012024,0,0,0,0,4,2.8,0,2.4,5.2,125932.01150971574,314.4178005342485
200559605051041,0,0,0,0,4,2.8,0,2.4,5.2,127836.93757539007,30199.169346703202
200559604031019,0,0,0,0,37,25.9,0,22.2,48.1,127762.82374464277,27107.946774877393
200559601001411,0,0,0,0,1,0.7,0,0.6,1.3,104840.5658880263,0.996481651927759
200559601001049,0,0,0,0,3,2.1,0,1.8,3.9,18383.217864133137,2.9965781108589837
200559606004044,0,0,0,0,4,2.8,0,2.4,5.2,126504.18449158766,46.565918522593066
200559606004051,32,32,0,0,3,24.5,38.4,17.8,80.7,121537.1923137555,80.34907137391141
200559605071021,109,3,35,71,9,550.9,130.8,270.8,952.5,127653.64497303963,17965.26947719637
200559603003014,0,0,0,0,9,6.3,0,5.4,11.7,127764.04893831485,44419.87376919311
200559601001086,0,0,0,0,1,0.7,0,0.6,1.3,440.50415893839454,0.9979629882139932
200559602001000,4,4,0,0,9,9.1,4.8,7.4,21.3,106692.86220451017,21.00589002385608
200559605082032,0,0,0,0,12,8.4,0,7.2,15.6,127616.30331170427,8384.957487300142
200559606004055,0,0,0,0,1,0.7,0,0.6,1.3,115195.38217508746,0.9990345313682969
200559602002006,0,0,0,0,28,19.6,0,16.8,36.4,127556.404267681,8935.025235438221
200559603003008,0,0,0,0,7,4.9,0,4.2,9.1,127865.13831522547,45244.878886564264
200559602004039,2,2,0,0,1,2.1,2.4,1.6,6.1,127755.23242600089,37613.2436063865
200559604011020,1,1,0,0,24,17.5,1.2,14.9,33.6,127751.84760920113,33191.74797204846
200559602003020,0,0,0,0,12,8.4,0,7.2,15.6,127614.46972792227,16575.21069735742
200559601003140,0,0,0,0,1,0.7,0,0.6,1.3,1281.4275032986818,0.9999917885439265
200559605051068,0,0,0,0,11,7.7,0,6.6,14.3,127722.06747684885,21661.515036766737
200559606001052,0,0,0,0,14,9.8,0,8.4,18.2,127671.17521087114,16375.135677763188
200559602001021,1,1,0,0,8,6.3,1.2,5.3,12.8,126140.06337121749,48.05606054424813
200559601001117,5,5,0,0,1,4.2,6,3.1,13.3,119863.8558967065,12.999929430245425
200559601002015,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,125723.05118872394,155.21911088044178
200559601001253,0,0,0,0,1,0.7,0,0.6,1.3,141.2032379886358,0.9975993343490751
200559604042021,117,54,25,38,89,443.1,140.4,251.1,834.6,127617.92043868352,6494.112459108901
200559601003048,0,0,0,0,3,2.1,0,1.8,3.9,102108.31008602119,4.879181817893958
200559601002066,0,0,0,0,11,7.7,0,6.6,14.3,126104.34457793506,1139.6434946392185
200559602003024,0,0,0,0,49,34.3,0,29.4,63.7,127625.86475215078,19188.932131588303
200559604032009,0,0,0,0,10,7,0,6,13,127627.98708038464,20062.07895432884
200559604012017,0,0,0,0,6,4.2,0,3.6,7.8,127552.38693668669,27732.406866445024
200559603002034,0,0,0,0,5,3.5,0,3,6.5,127900.15870660255,34474.92506727842
200559606002016,0,0,0,0,9,6.3,0,5.4,11.7,127734.89304839986,18827.063919668104
200559602004021,6,6,0,0,65,49.7,7.2,42,98.9,127563.11466538743,19457.618978831943
200559606003001,0,0,0,0,28,19.6,0,16.8,36.4,127996.56643961207,32052.6383041278
200559605051057,0,0,0,0,14,9.8,0,8.4,18.2,127822.12537896962,25079.649492262874
200559605082010,78,2,3,73,21,296.8,93.6,129.9,520.3,127527.91849816164,5528.623380013866
200559605071015,0,0,0,0,6,4.2,0,3.6,7.8,127783.47937528537,43094.398563143535
200559605082031,0,0,0,0,13,9.1,0,7.8,16.9,127586.5185588294,8871.807571889809
200559602005005,5,4,0,1,31,28,6,21.999999999999996,56,127732.79403308059,21809.129230381677
200559606002013,0,0,0,0,13,9.1,0,7.8,16.9,127835.49508152546,25053.68271703552
200559601001357,0,0,0,0,1,0.7,0,0.6,1.3,102222.77018271657,2.106595057491536
200559603002022,18,10,0,8,2,36.4,21.6,17.4,75.4,127894.574672869,34053.86469969966
200559605011010,0,0,0,0,9,6.3,0,5.4,11.7,127289.33794931351,4647.697082248108
200559601003068,22,20,0,2,1,21.7,26.4,13.4,61.5,1946.951603637313,60.86051188556263
200559602001009,0,0,0,0,1,0.7,0,0.6,1.3,123340.48143978407,1.1563342822563478
200559601002048,217,14,4,199,48,773.5,260.4,333.2,1367.1,125828.73371918572,2172.077628447243
200559606003027,0,0,0,0,9,6.3,0,5.4,11.7,127941.62537271468,27014.829871595488
200559606001045,14,0,0,14,10,56,16.8,25.6,98.4,127651.7974566505,14221.246283198912
200559602005014,0,0,0,0,28,19.6,0,16.8,36.4,127690.57562342328,22215.19861727869
200559601003019,0,0,0,0,1,0.7,0,0.6,1.3,32169.70740888193,0.9999266910985504
200559606001044,0,0,0,0,11,7.7,0,6.6,14.3,127642.8598238607,15104.757308508346
200559601001033,0,0,0,0,1,0.7,0,0.6,1.3,1034.7411201233647,0.9978086345780536
200559606003018,0,0,0,0,20,14,0,12,26,127942.67264613375,31914.229658639226
200559603002000,2,2,0,0,20,15.4,2.4,13,30.8,127936.31071792086,47078.986250980444
200559601003092,0,0,0,0,2,1.4,0,1.2,2.6,40054.762874599895,56.85364641467211
200559602001075,0,0,0,0,17,11.9,0,10.2,22.1,127590.55224262008,8055.057843011897
200559601003083,5,5,0,0,9,9.8,6,7.9,23.7,44942.38015702008,27.79537126251965
200559602003016,0,0,0,0,13,9.1,0,7.8,16.9,127604.33895143065,12285.960739092221
200559601002075,0,0,0,0,10,7,0,6,13,125965.57354693997,1124.4286507719112
200559603003010,1,0,0,1,13,12.6,1.2,9.2,23,127803.62407435257,44320.27454222071
200559605011028,0,0,0,0,21,14.7,0,12.6,27.3,127525.64158323668,8245.237176996086
200559606004016,0,0,0,0,4,2.8,0,2.4,5.2,127850.49228584535,18537.680376129567
200559606003015,0,0,0,0,23,16.1,0,13.8,29.9,127987.47852451059,29396.852174511452
200559606004012,0,0,0,0,6,4.2,0,3.6,7.8,127337.60589518417,960.0056880758513
200559601001446,0,0,0,0,2,1.4,0,1.2,2.6,12185.490890553228,1.9996406821928656
200559606001042,0,0,0,0,18,12.6,0,10.8,23.4,127431.90376075765,10779.366787209316
200559601001405,0,0,0,0,1,0.7,0,0.6,1.3,117613.22578369999,1.2341284163528272
200559605072010,0,0,0,0,13,9.1,0,7.8,16.9,127670.4765223948,9907.30372630956
200559602004008,6,6,0,0,22,19.6,7.2,16.2,43,127625.20849293559,14583.683332789531
200559604041007,4,4,0,0,4,5.6,4.8,4.4,14.8,127665.60302343004,9840.622178431619
200559604041004,15,8,0,7,139,127.4,18,97.2,242.6,127632.30514889192,6213.465955627372
200559604012006,1,1,0,0,35,25.2,1.2,21.5,47.9,127651.04447474793,14941.97838028056
200559602003022,0,0,0,0,12,8.4,0,7.2,15.6,127643.68858098397,15483.756683437095
200559601001196,0,0,0,0,1,0.7,0,0.6,1.3,1182.8897948846438,0.9979254388514325
200559604031003,0,0,0,0,9,6.3,0,5.4,11.7,127326.64881964817,17238.825800822404
200559604011005,0,0,0,0,12,8.4,0,7.2,15.6,127697.98654473893,26364.616381619675
200559602004033,0,0,0,0,8,5.6,0,4.8,10.4,127730.10235462044,29617.56719203194
200559605051014,50,18,3,29,3,141.4,60,65.5,266.9,127972.8190363205,32415.245674578055
200559606001011,37,37,0,0,8,31.5,44.4,23.3,99.2,126391.0403627046,821.4542384888772
200559604031007,9,5,0,4,99,86.8,10.8,67.5,165.1,127466.70761659642,32961.77462323066
200559606004029,0,0,0,0,3,2.1,0,1.8,3.9,126759.23161316832,49.01858393321169
200559604032006,45,5,0,40,29,163.8,54,75.9,293.7,127613.41231963315,16586.07301841753
200559604031012,0,0,0,0,17,11.9,0,10.2,22.1,127763.99232346061,17002.02558212165
200559601001191,0,0,0,0,2,1.4,0,1.2,2.6,487.6771504278819,1.994308638543065
200559601001064,4,4,0,0,1,3.5,4.8,2.6,10.9,61191.67656230416,9.998079760741431
200559606004025,0,0,0,0,7,4.9,0,4.2,9.1,127836.57255811902,19164.659901558513
200559603002021,4,0,0,4,21,28.7,4.8,18.2,51.7,127992.80576944657,35982.42578378293
200559606004028,4,4,0,0,8,8.4,4.8,6.8,20,126730.13087415625,1301.2571436497265
200559603002015,0,0,0,0,15,10.5,0,9,19.5,127897.65698528313,46460.833246267066
200559603002004,10,4,0,6,15,34.3,12,19.4,65.7,127970.24982360083,42365.4131531819
200559605051059,0,0,0,0,11,7.7,0,6.6,14.3,127852.57523986114,25378.279786109248
200559606002005,0,0,0,0,18,12.6,0,10.8,23.4,127770.59026291104,14645.273128578447
200559602002018,21,0,21,0,22,191.8,25.2,111.9,328.9,127590.35419347059,12010.61732362741
200559605071004,25,0,0,25,5,91,30,38,159,127899.4140979338,40910.07687059051
200559604042022,0,0,0,0,9,6.3,0,5.4,11.7,127912.95976234134,4572.151234273421
200559601002062,0,0,0,0,8,5.6,0,4.8,10.4,126041.99536624875,1246.5394433023291
200559605082030,0,0,0,0,5,3.5,0,3,6.5,127725.81753167394,8222.88862549998
200559604042007,0,0,0,0,10,7,0,6,13,127017.29145086059,21.986121540100854
200559605031006,0,0,0,0,3,2.1,0,1.8,3.9,126511.17906176976,3105.4205196999123
200559601001209,0,0,0,0,1,0.7,0,0.6,1.3,28949.429774712782,0.9993460842355756
200559605082012,0,0,0,0,9,6.3,0,5.4,11.7,127569.05346273821,6355.834781311763
200559601001087,0,0,0,0,2,1.4,0,1.2,2.6,5885.648783976398,2.0011578697765597
200559602001073,0,0,0,0,7,4.9,0,4.2,9.1,127545.01638877958,7353.949043104669
200559601001412,3,3,0,0,2,3.5,3.6,2.7,9.8,81131.80248382325,11.89285024720169
200559606001007,117,107,0,10,3,111.99999999999999,140.4,69.3,321.7,126739.3826175602,783.7883329709555
200559606001013,22,19,0,3,73,74.9,26.4,57.5,158.8,126998.40692774137,1911.4045621400398
200559602003003,13,5,1,7,4,39.2,15.6,19.4,74.2,127509.2387279163,8428.87457487915
200559602002008,4,2,0,2,27,27.3,4.8,20,52.1,127704.63483001935,14178.704725860347
200559601003115,0,0,0,0,1,0.7,0,0.6,1.3,140.69341705852483,0.9993333799066354
200559603002030,6,0,0,6,13,30.1,7.2,16.2,53.5,127873.25362215402,37221.61910912901
200559602004029,0,0,0,0,5,3.5,0,3,6.5,127668.71783622266,26898.41857814243
200559605082011,0,0,0,0,5,3.5,0,3,6.5,127591.73105484762,6783.660428407503
200559601001021,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200559601003041,0,0,0,0,1,0.7,0,0.6,1.3,1347.545591045726,0.997671210541889
200559603003013,0,0,0,0,14,9.8,0,8.4,18.2,127754.65421256809,44854.20192724109
200559603001016,0,0,0,0,7,4.9,0,4.2,9.1,127838.64218214725,34384.06501762611
200559601002056,4,4,0,0,4,5.6,4.8,4.4,14.8,125835.85692278974,808.3622692749827
200559601003086,0,0,0,0,1,0.7,0,0.6,1.3,91657.16627280581,0.9998079760741432
200559604042020,0,0,0,0,8,5.6,0,4.8,10.4,127549.24252593366,5239.155174722792
200559601001164,0,0,0,0,1,0.7,0,0.6,1.3,9.008866813147305,0.9990978021415201
200559601002024,0,0,0,0,4,2.8,0,2.4,5.2,125822.43317742248,2184.1457234859304
200559604031004,0,0,0,0,8,5.6,0,4.8,10.4,127639.71169272068,29719.82713301658
200559602001008,0,0,0,0,3,2.1,0,1.8,3.9,124551.21226044916,3.0042779677210154
200559605081002,235,22,20,193,94,924.7,282,431.6,1638.3,127341.94780172987,8053.081094124231
200559605051022,0,0,0,0,14,9.8,0,8.4,18.2,127828.9771956604,33678.55308072374
200559601002035,0,0,0,0,47,32.9,0,28.2,61.1,126501.91132355374,2451.1557370317355
200559601003089,0,0,0,0,2,1.4,0,1.2,2.6,10754.081117155663,1.9958000529873663
200559601001312,0,0,0,0,6,4.2,0,3.6,7.8,113808.88530218879,8.510235784675107
200559605081011,29,0,0,29,42,130.9,34.8,65.8,231.5,127718.21747682047,12726.694282767647
200559605011007,5,5,0,0,2,4.9,6,3.7,14.6,127028.73748459434,151.62003849700542
200559604011015,0,0,0,0,17,11.9,0,10.2,22.1,127670.40801126653,32313.027602674327
200559601001132,0,0,0,0,1,0.7,0,0.6,1.3,5263.136721862974,0.9976853280936889
200559601001124,0,0,0,0,2,1.4,0,1.2,2.6,6.839419244652127,1.9951693955958494
200559604011001,1,0,0,1,12,11.9,1.2,8.6,21.7,127624.93511802182,26491.19952439879
200559605012031,3,3,0,0,16,13.3,3.6,11.1,28,124701.26306659315,397.3330734090644
200559602001064,0,0,0,0,1,0.7,0,0.6,1.3,127452.69826767244,6483.172018764848
200559605012023,0,0,0,0,1,0.7,0,0.6,1.3,125942.90898813658,306.88971355493646
200559604011016,0,0,0,0,18,12.6,0,10.8,23.4,127672.296324017,32351.589427571325
200559601001146,0,0,0,0,1,0.7,0,0.6,1.3,4236.954505094607,0.980636689018409
200559605051030,0,0,0,0,12,8.4,0,7.2,15.6,127730.70429784068,36366.7503090705
200559605011009,1,1,0,0,43,30.8,1.2,26.3,58.3,127098.53492575945,2831.8260233303276
200559603002023,0,0,0,0,2,1.4,0,1.2,2.6,127992.72902037011,33866.29489766979
200559603003015,0,0,0,0,40,28,0,24,52,127514.13279739997,31377.97602913185
200559605082001,34,0,34,0,15,296.1,40.8,168.8,505.7,127418.8488698507,8429.320814993966
200559605082021,2,0,0,2,28,26.6,2.4,19.6,48.6,127549.71697145405,9700.208931271034
200559603001025,23,0,0,23,7,85.4,27.6,36.4,149.4,127889.4102260822,45168.16912933566
200559605051063,0,0,0,0,6,4.2,0,3.6,7.8,127804.08873713526,23548.228879723116
200559604031010,7,7,0,0,28,24.5,8.4,20.3,53.2,127740.56639697467,30481.13998243376
200559605011006,0,0,0,0,8,5.6,0,4.8,10.4,127012.8637015564,123.7376278562593
200559604042005,2,0,0,2,4,9.8,2.4,5.2,17.4,122498.29926443267,16.994436533538742
200559601003164,0,0,0,0,2,1.4,0,1.2,2.6,117014.40576738042,62.79066252440577
200559602004015,0,0,0,0,8,5.6,0,4.8,10.4,127761.51622857423,19006.677927427783
200559602001070,0,0,0,0,23,16.1,0,13.8,29.9,127583.6747395029,7528.139231778076
200559603003038,0,0,0,0,8,5.6,0,4.8,10.4,127765.28347251973,43185.305476896145
200559603001023,20,0,10,10,18,131.6,24,71.8,227.4,127867.93173402658,46697.51387736111
200559606002017,0,0,0,0,19,13.3,0,11.4,24.7,127729.38771854741,19077.713175441902
200559602005017,0,0,0,0,15,10.5,0,9,19.5,127693.7933917863,27526.395983166694
200559605082006,0,0,0,0,8,5.6,0,4.8,10.4,127570.98392704556,9670.75643910416
200559601001029,0,0,0,0,4,2.8,0,2.4,5.2,11481.19000961977,5.930093470571281
200559606002008,0,0,0,0,7,4.9,0,4.2,9.1,127798.94384187392,19124.819534629754
200559601001433,0,0,0,0,1,0.7,0,0.6,1.3,7988.190799261077,0.9974950049451266
200559601001460,1,1,0,0,3,2.8,1.2,2.3,6.3,9.913456289559802,5.985151578008992
200559601001467,0,0,0,0,2,1.4,0,1.2,2.6,470.4064889412773,1.9950505260029974
200559602005002,0,0,0,0,7,4.9,0,4.2,9.1,127701.70284823285,22257.135999779755
200559605011008,0,0,0,0,5,3.5,0,3,6.5,123732.23315965729,45.656965823617064
200559604042027,1,1,0,0,2,2.1,1.2,1.7,5,127576.15995919851,2454.195439803474
200559605072000,9,6,0,3,62,58.1,10.8,44.4,113.3,127543.57011613931,9768.675822961006
200559605082017,0,0,0,0,40,28,0,24,52,127698.3575508944,8698.743540216561
200559602005036,0,0,0,0,1,0.7,0,0.6,1.3,127938.15403839629,30917.285774429078
200559601003124,0,0,0,0,2,1.4,0,1.2,2.6,12449.96616570567,2.6550231281598604
200559605051012,4,2,0,2,6,12.6,4.8,7.4,24.8,127934.43834804858,32862.42102067465
200559601001278,0,0,0,0,1,0.7,0,0.6,1.3,6496.403733138885,0.999998949894384
200559602001026,125,61,63,1,1,576.1,150,328.6,1054.7,126430.55789815496,1092.8770862697218
200559602003010,75,0,7,68,1,297.5,90,128.7,516.2,127507.81640590567,10863.529810482118
200559601003153,0,0,0,0,1,0.7,0,0.6,1.3,17287.67807366792,1.9976536866899677
200559605072012,1,0,0,1,13,12.6,1.2,9.2,23,127852.91920024043,16124.574361086416
200559605072002,0,0,0,0,14,9.8,0,8.4,18.2,127930.61418921823,19424.53510340979
200559602004003,3,3,0,0,8,7.7,3.6,6.3,17.6,127736.20688896599,11368.54463356577
200559605011036,64,61,0,3,40,81.2,76.8,58.7,216.7,127323.48123240212,3587.59772840046
200559602004010,0,0,0,0,7,4.9,0,4.2,9.1,127735.61044630031,14178.58017115556
200559601002002,8,8,0,0,35,30.1,9.6,25,64.7,122888.99806517734,97.82192194871928
200559606002009,0,0,0,0,15,10.5,0,9,19.5,127747.01111241957,18442.93710377509
200559606002010,0,0,0,0,17,11.9,0,10.2,22.1,127779.8664053335,20648.94114684682
200559604042037,12,3,0,9,18,46.2,14.4,24.9,85.5,127595.73047227212,14753.419491547136
200559601001382,5,5,0,0,5,7,6,5.5,18.5,102904.10394768523,20.50865944441933
200559602001039,10,8,2,0,10,29.4,12,19.4,60.8,127537.83945115808,3766.4718908372247
200559605051005,0,0,0,0,13,9.1,0,7.8,16.9,127801.27789145458,38166.17739230202
200559603003004,0,0,0,0,6,4.2,0,3.6,7.8,127942.96608655907,46945.94020002178
200559605082008,0,0,0,0,8,5.6,0,4.8,10.4,127496.06250381788,6464.235478687027
200559606004024,0,0,0,0,6,4.2,0,3.6,7.8,127837.45581563763,20158.38843819601
200559606003013,0,0,0,0,18,12.6,0,10.8,23.4,127952.0630136263,27869.30080518728
200559606003024,38,0,21,17,12,244.3,45.6,129.7,419.6,127949.32318409097,30419.792267533845
200559601002031,0,0,0,0,2,1.4,0,1.2,2.6,125909.91490258399,1738.9457196118549
200559604042015,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,127305.56178934166,4860.752927000367
200559601001380,4,0,0,4,1,14.7,4.8,6.2,25.7,112402.31144055464,25.34668383305182
200559602004016,0,0,0,0,11,7.7,0,6.6,14.3,127764.89565318411,23046.062412832813
200559606003000,5,0,0,5,14,27.3,6,15.4,48.7,127989.29388459168,32778.74405270613
200559602001028,0,0,0,0,2,1.4,0,1.2,2.6,121196.18134006661,8.072426293647199
200559601001197,0,0,0,0,5,3.5,0,3,6.5,6.796154678182473,5.421251457881841
200559606004001,5,0,5,0,2,43.4,6,24.7,74.1,127989.33191602137,26862.17287101906
200559606004042,0,0,0,0,20,14,0,12,26,127659.64916209008,19898.285940448142
200559601003160,0,0,0,0,3,2.1,0,1.8,3.9,84.50599060238491,2.9957366797135663
200559601001400,0,0,0,0,1,0.7,0,0.6,1.3,104636.57640354721,0.9998203410964328
200559602005006,17,0,6,11,57,128.8,20.4,77.8,227,127775.84316841997,20001.148346939368
200559602005000,0,0,0,0,2,1.4,0,1.2,2.6,127732.02080898974,27240.916989994435
200559602001072,16,16,0,0,15,21.7,19.2,17,57.9,127551.77512355875,6863.747615770695
200559601002041,21,21,0,0,7,19.6,25.2,14.7,59.5,125299.59854240171,281.19191979067756
200559601002063,0,0,0,0,45,31.5,0,27,58.5,126241.59512946592,686.5999646680565
200559604042032,14,0,0,14,44,79.8,16.8,46,142.6,127580.89837138397,5343.345746861576
200559605051026,13,13,0,0,14,18.9,15.6,14.9,49.4,127689.2376164637,36038.819060976246
200559601003123,0,0,0,0,2,1.4,0,1.2,2.6,1119.8429686073573,2.654630436453383
200559601003082,0,0,0,0,4,2.8,0,2.4,5.2,45706.19761158825,27.295232257273433
200559601003108,0,0,0,0,2,1.4,0,1.2,2.6,1019.8581913985137,1.9997480044367102
200559605051062,0,0,0,0,7,4.9,0,4.2,9.1,127816.42918443125,23345.543335814495
200559602004025,0,0,0,0,10,7,0,6,13,127788.80197049033,35694.126845993145
200559604031021,0,0,0,0,16,11.2,0,9.6,20.8,127734.31321923621,23170.496959200333
200559604031018,3,0,0,3,89,72.8,3.6,57.6,134,127743.24977907207,32928.0820846988
200559601003126,0,0,0,0,1,0.7,0,0.6,1.3,23611.029651437908,1.0794045003391692
200559601002077,0,0,0,0,16,11.2,0,9.6,20.8,125813.12017048142,1053.9856260320269
200559605081019,9,9,0,0,4,9.1,10.8,6.9,26.8,127786.07041535045,14009.599838041775
200559605071020,0,0,0,0,20,14,0,12,26,127763.59938113097,32756.575002825728
200559603003005,0,0,0,0,16,11.2,0,9.6,20.8,127780.89509455209,45582.554038925875
200559601001071,0,0,0,0,2,1.4,0,1.2,2.6,373.1539556553643,2.0345636739126807
200559601002040,16,3,13,0,23,127.4,19.2,76.4,223,126340.95847430239,2421.117515871002
200559604032010,5,0,0,5,13,26.6,6,14.8,47.4,127745.81072462609,21493.708696680485
200559601003033,1,0,0,1,4,6.3,1.2,3.8,11.3,839.5083739497998,10.970719454134299
200559605071009,0,0,0,0,4,2.8,0,2.4,5.2,127757.35728162275,40675.13198089354
200559604042006,0,0,0,0,28,19.6,0,16.8,36.4,116574.82621382592,35.95217092148432
200559605071010,0,0,0,0,20,14,0,12,26,127804.96885978697,41141.11824187706
200559604012011,0,0,0,0,7,4.9,0,4.2,9.1,127494.08084763592,21261.525760713714
200559602005004,1,0,0,1,33,26.6,1.2,21.2,49,127720.99787392211,22971.186513478962
200559604011013,0,0,0,0,14,9.8,0,8.4,18.2,127700.31294810999,34564.44359915044
200559601001313,0,0,0,0,5,3.5,0,3,6.5,121830.93290174105,5.999988556281141
200559601003112,0,0,0,0,1,0.7,0,0.6,1.3,14.002246995626162,0.9975846977979247
200559606004006,0,0,0,0,22,15.4,0,13.2,28.6,127764.54100783922,20069.60585498565
200559602001061,0,0,0,0,9,6.3,0,5.4,11.7,127548.79960343445,7299.510374491345
200559601001441,0,0,0,0,4,2.8,0,2.4,5.2,4.114032854857207,3.9643414002053428
200559603001008,0,0,0,0,10,7,0,6,13,127884.11781601692,40001.32722973261
200559605011004,0,0,0,0,5,3.5,0,3,6.5,126485.41647593843,110.30598011106757
200559604012008,0,0,0,0,8,5.6,0,4.8,10.4,127644.93255296529,21609.550402893132
200559602004023,0,0,0,0,14,9.8,0,8.4,18.2,127735.66498504046,25939.554476018682
200559606001024,15,15,0,0,37,36.4,18,29.7,84.1,126200.95861110855,85.97374004929628
200559601001292,0,0,0,0,3,2.1,0,1.8,3.9,65911.23670770042,4.818832649483083
200559601001328,0,0,0,0,1,0.7,0,0.6,1.3,43733.3752182646,1.112273284125731
200559604031026,0,0,0,0,22,15.4,0,13.2,28.6,127702.92720060449,30106.921745834017
200559602005035,0,0,0,0,2,1.4,0,1.2,2.6,127898.73345959016,31512.818247455612
