id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481719503022030,0,0,0,0,17,11.9,0,10.2,22.1,75946.62433508591,11070.211540282751
481719503024044,0,0,0,0,5,3.5,0,3,6.5,76180.57439543726,14217.681116872327
481719504011044,0,0,0,0,8,5.6,0,4.8,10.4,75076.3497180351,2643.365668615138
481719502002061,13,13,0,0,2,10.5,15.6,7.7,33.8,14716.09834288756,35.59053622211521
481719501002005,0,0,0,0,1,0.7,0,0.6,1.3,22712.896694680257,1.3232043819454833
481719503023014,0,0,0,0,8,5.6,0,4.8,10.4,76094.23576315783,21114.847108468253
481719504022023,0,0,0,0,13,9.1,0,7.8,16.9,76132.46467666572,22006.866218252024
481719504012028,0,0,0,0,1,0.7,0,0.6,1.3,76281.1685906285,26083.28781643673
481719503022034,0,0,0,0,17,11.9,0,10.2,22.1,75934.45342813178,11347.099640472752
481719504011040,0,0,0,0,4,2.8,0,2.4,5.2,72669.50819039988,7.738678897916269
481719501004035,55,12,0,43,5,162.4,66,69.2,297.6,68837.3747728786,554.8866668594623
481719501004051,8,0,8,0,2,68.6,9.6,38.8,117,68530.7346553723,578.3151614445393
481719503012019,0,0,0,0,1,0.7,0,0.6,1.3,65175.93111099661,4.75293985176994
481719501003049,1,1,0,0,1,1.4,1.2,1.1,3.7,48402.883660967265,3.006000334980206
481719504011017,1,1,0,0,40,28.7,1.2,24.5,54.4,74585.50064676175,2562.565637859649
481719504011006,1,1,0,0,3,2.8,1.2,2.3,6.3,74955.46218136507,2905.389872414102
481719503022000,0,0,0,0,3,2.1,0,1.8,3.9,69704.64627749582,8.48442075207237
481719505002002,206,2,59,145,3,1006.6,247.2,483.1,1736.9,76345.11894907114,31050.892820678837
481719503022041,0,0,0,0,3,2.1,0,1.8,3.9,76113.03297759788,16529.000310176314
481719503011046,4,4,0,0,5,6.3,4.8,5,16.1,75223.38145480026,9755.929158642672
481719503011061,0,0,0,0,7,4.9,0,4.2,9.1,74914.45486670536,7534.3642895243565
481719503022020,0,0,0,0,24,16.8,0,14.4,31.2,75485.83831290236,6118.951899818679
481719505002011,1,0,0,1,2,4.9,1.2,2.6,8.7,76489.9974738319,35496.740910092
481719503022049,0,0,0,0,12,8.4,0,7.2,15.6,76289.39328850627,11196.51236841049
481719504021038,0,0,0,0,23,16.1,0,13.8,29.9,74398.68564278961,2010.609518671483
481719503023035,163,33,96,34,2,949.9,195.6,516.5,1662,76678.20455467302,29071.100182551792
481719503024007,0,0,0,0,6,4.2,0,3.6,7.8,75725.67162790195,6360.140238888523
481719503023026,9,5,0,4,1,18.2,10.8,8.7,37.7,76545.87979941822,27042.816735737317
481719502003070,0,0,0,0,4,2.8,0,2.4,5.2,79.81648488559364,13.495157125308006
481719503024035,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,75769.04749713399,9571.433026622788
481719504021031,0,0,0,0,2,1.4,0,1.2,2.6,75345.02622070063,2570.940668752233
481719504012018,0,0,0,0,7,4.9,0,4.2,9.1,75835.29782112128,15875.601258635363
481719503023024,0,0,0,0,2,1.4,0,1.2,2.6,76631.1989229398,26390.633297922006
481719504022020,13,0,0,13,13,54.6,15.6,26,96.2,75914.24244986061,27280.02658343394
481719504012012,0,0,0,0,3,2.1,0,1.8,3.9,76172.84489469422,21798.49239873878
481719504012033,0,0,0,0,14,9.8,0,8.4,18.2,76065.85527217812,24699.77863119444
481719505001068,17,17,0,0,11,19.6,20.4,15.1,55.1,45373.42139371711,55.058823505113374
481719503011039,0,0,0,0,1,0.7,0,0.6,1.3,75892.18899861634,27481.86195305079
481719503021049,0,0,0,0,11,7.7,0,6.6,14.3,74557.92738296236,536.6714358850473
481719505001062,0,0,0,0,1,0.7,0,0.6,1.3,44747.44210306145,3.5814827745623603
481719503024038,0,0,0,0,6,4.2,0,3.6,7.8,75942.31217544712,7137.771589920579
481719503022042,0,0,0,0,5,3.5,0,3,6.5,76014.29715079672,16110.121259972077
481719503024036,0,0,0,0,6,4.2,0,3.6,7.8,75627.76993212031,8664.89222424436
481719503022011,14,5,0,9,3,37.1,16.8,16.9,70.8,75643.4922775307,7004.939462076566
481719503021031,0,0,0,0,54,37.8,0,32.4,70.2,68564.69248273937,71.3845232202023
481719502002022,0,0,0,0,8,5.6,0,4.8,10.4,12063.72598549223,12.214167337916214
481719504012006,0,0,0,0,12,8.4,0,7.2,15.6,75948.19548945388,15660.85395707276
481719503022016,0,0,0,0,8,5.6,0,4.8,10.4,76151.79390009795,12769.451764680407
481719503021036,3,0,0,3,4,13.3,3.6,6.6,23.5,72772.66570912483,91.81040259534764
481719504012016,15,2,11,2,5,104.3,18,58.5,180.8,76030.31045080967,21167.06303923846
481719504011022,71,0,8,63,117,369.6,85.2,196,650.8,74634.13832943709,1033.4889054611492
481719505001010,15,15,0,0,1,11.2,18,8.1,37.3,74939.79590429118,696.1404285580072
481719504011027,0,0,0,0,20,14,0,12,26,74135.23356812018,985.2501028030867
481719505001083,0,0,0,0,2,1.4,0,1.2,2.6,59847.05866544002,7.460910517429892
481719504012035,0,0,0,0,3,2.1,0,1.8,3.9,76095.38892195222,25115.654815018792
481719504011002,0,0,0,0,5,3.5,0,3,6.5,73459.98303589139,95.32071702462997
481719504022024,0,0,0,0,5,3.5,0,3,6.5,75856.4478635277,19895.210397689
481719504011029,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,74973.48953267098,1999.9481551501383
481719504012005,6,0,0,6,2,22.4,7.2,9.6,39.2,75992.8899857051,15646.49559547928
481719503024037,0,0,0,0,23,16.1,0,13.8,29.9,75983.9370056389,6935.293169404812
481719503024041,10,0,0,10,3,37.1,12,15.8,64.9,76055.61104247712,7323.319021668266
481719502001110,0,0,0,0,4,2.8,0,2.4,5.2,1298.8965385808385,11.864365913632096
481719503023012,0,0,0,0,7,4.9,0,4.2,9.1,76403.18598246334,26063.44891981367
481719504022035,0,0,0,0,13,9.1,0,7.8,16.9,76003.55496482884,15223.364430847618
481719504012023,9,3,6,0,2,53.9,10.8,30.9,95.6,76468.86919647598,27229.55059117808
481719504022022,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,76150.01577523757,16235.892505142334
481719503024047,0,0,0,0,11,7.7,0,6.6,14.3,76025.3213588724,18408.073547390522
481719504011020,0,0,0,0,10,7,0,6,13,74931.61123962306,2108.7201810933498
481719503024004,1,0,0,1,4,6.3,1.2,3.8,11.3,75677.28326136456,5423.082173346463
481719504022009,65,0,26,39,1,355.6,78,177.4,611,75990.95440608698,31418.91939809303
481719503021055,0,0,0,0,1,0.7,0,0.6,1.3,74018.83874228623,496.9259803738717
481719504022040,0,0,0,0,23,16.1,0,13.8,29.9,76017.57101472057,17835.138483236104
481719503024042,100,0,0,100,18,362.6,120,150.8,633.4,75929.87385144086,10640.285770395441
481719503024043,0,0,0,0,6,4.2,0,3.6,7.8,76030.77055195483,14419.09931359538
481719504011010,0,0,0,0,15,10.5,0,9,19.5,74133.16598321154,1287.1767931637532
481719504021003,0,0,0,0,2,1.4,0,1.2,2.6,75358.18852032191,10576.960289070057
481719503012039,46,46,0,0,1,32.9,55.2,23.6,111.7,73506.9835587047,165.8230408812093
481719504021024,10,0,5,5,12,67.9,12,37.7,117.6,76254.5335536939,8957.00116186214
481719505002033,20,0,0,20,4,72.8,24,30.4,127.2,75020.38516162556,18995.243625904546
481719503022036,4,0,2,2,18,36.4,4.8,23,64.2,76118.51236112333,13943.64107137765
481719504021023,0,0,0,0,5,3.5,0,3,6.5,75870.95398261833,7940.912003898143
481719503023034,0,0,0,0,5,3.5,0,3,6.5,76665.24823809933,28480.120276519858
481719503023006,0,0,0,0,9,6.3,0,5.4,11.7,76185.27186333606,22665.95349564184
481719503022025,2,0,0,2,11,14.7,2.4,9.4,26.5,75830.64974344021,10956.69405058823
481719504022025,0,0,0,0,3,2.1,0,1.8,3.9,76164.73996246041,19038.673443186504
481719502002019,6,6,0,0,15,14.7,7.2,12,33.9,51058.99576328059,1025.1146869163083
481719503012042,0,0,0,0,1,0.7,0,0.6,1.3,75818.43887772784,3517.0954666451335
481719503011037,0,0,0,0,6,4.2,0,3.6,7.8,75963.72364650475,30689.89638666158
481719504011045,0,0,0,0,27,18.9,0,16.2,35.1,75473.10089379663,2982.533263881601
481719503022019,0,0,0,0,4,2.8,0,2.4,5.2,75609.99867332469,7303.056435760289
481719504022037,0,0,0,0,11,7.7,0,6.6,14.3,76109.77231971557,18193.90765888661
481719504012043,7,0,4,3,3,46.2,8.4,24.8,79.4,76388.64589631035,22134.90112309102
481719503024029,0,0,0,0,2,1.4,0,1.2,2.6,75726.9717035854,8667.28818067441
481719501002038,0,0,0,0,1,0.7,0,0.6,1.3,73617.78302892784,88.98828604255908
481719503012008,0,0,0,0,8,5.6,0,4.8,10.4,73996.08069789813,163.84932249142247
481719504012004,24,0,9,15,2,129.5,28.8,64.5,222.8,76079.53355157557,9797.924627325492
481719503011040,0,0,0,0,17,11.9,0,10.2,22.1,75954.16716795313,26244.331532329055
481719504011031,0,0,0,0,10,7,0,6,13,75215.55087517685,1606.8687835095516
481719501003012,0,0,0,0,1,0.7,0,0.6,1.3,12123.204502870076,0.9992998580863933
481719503011016,36,1,0,35,5,126.7,43.2,52.5,222.4,76460.83082427084,21358.44847537424
481719505001003,55,0,0,55,2,193.9,66,78.2,338.1,74707.61863289468,19933.083546674326
481719503012053,0,0,0,0,2,1.4,0,1.2,2.6,70421.74202518642,11.406560089584897
481719504011047,0,0,0,0,29,20.3,0,17.4,37.7,75293.35928118405,2780.814079635875
481719504011015,0,0,0,0,14,9.8,0,8.4,18.2,74496.58802595465,2741.7335143327773
481719504022019,0,0,0,0,21,14.7,0,12.6,27.3,75383.94168647888,12268.921339494067
481719501003057,0,0,0,0,7,4.9,0,4.2,9.1,72489.79354734714,11.987719490835357
481719503011019,0,0,0,0,7,4.9,0,4.2,9.1,75443.02772094247,9298.061262040736
481719503011056,0,0,0,0,5,3.5,0,3,6.5,75900.19275112999,30853.321721928573
481719503012060,0,0,0,0,3,2.1,0,1.8,3.9,75170.08757999101,501.7562072266304
481719502001065,0,0,0,0,4,2.8,0,2.4,5.2,70279.8877990899,4.999825051451738
481719503011043,0,0,0,0,4,2.8,0,2.4,5.2,75709.60351693879,24636.819170800503
481719503012054,2,2,0,0,4,4.2,2.4,3.4,10,70257.21904771794,11.881267158947283
481719502003040,0,0,0,0,4,2.8,0,2.4,5.2,67775.36004783843,24.644388817107252
481719503011012,0,0,0,0,16,11.2,0,9.6,20.8,76034.5888656326,17295.45857171065
481719503022003,0,0,0,0,6,4.2,0,3.6,7.8,74420.9572106311,1251.8098957987083
481719504022006,24,0,0,24,3,86.1,28.8,35.4,150.3,76234.28882253252,18941.615054700735
481719501002040,4,0,0,4,5,17.5,4.8,8.6,30.9,72160.27956615963,128.62651909516495
481719503024009,3,0,0,3,4,13.3,3.6,6.6,23.5,75653.3643073337,5670.441346014677
481719503024048,0,0,0,0,11,7.7,0,6.6,14.3,75979.29919671232,17669.289533067724
481719504021032,0,0,0,0,21,14.7,0,12.6,27.3,74782.96466873364,1644.2895059599668
481719503012029,0,0,0,0,8,5.6,0,4.8,10.4,74293.12658607017,262.51396735648456
481719505001036,3,0,0,3,1,11.2,3.6,4.8,19.6,73606.36845448495,183.6659013209325
481719505002061,0,0,0,0,1,0.7,0,0.6,1.3,72014.54870854535,69.94589686001575
481719503022008,6,0,0,6,8,26.6,7.2,13.2,47,75318.45548867808,5169.7806096085515
481719504022028,5,0,0,5,12,25.9,6,14.2,46.1,76108.77156425787,15128.280235968308
481719504012013,0,0,0,0,10,7,0,6,13,75524.27897556423,16003.550885901821
481719503024000,25,0,0,25,33,110.6,30,54.8,195.4,75122.68775679258,3639.503632964339
481719503011055,0,0,0,0,6,4.2,0,3.6,7.8,75879.3304659098,29188.055430162723
481719503011058,0,0,0,0,4,2.8,0,2.4,5.2,75994.3653896246,34275.66361125789
481719504011052,0,0,0,0,2,1.4,0,1.2,2.6,74500.60879801358,1232.5516115796145
481719504021025,0,0,0,0,14,9.8,0,8.4,18.2,76190.45778824826,10412.394236058495
481719504022008,6,0,4,2,6,44.8,7.2,25.2,77.2,75588.15439874544,21672.33821641132
481719504022015,0,0,0,0,11,7.7,0,6.6,14.3,76207.4622377141,19792.648100793424
481719503023022,11,0,0,11,3,40.6,13.2,17.2,71,76073.64558564861,18518.862932958036
481719505002005,38,0,7,31,4,170.1,45.6,78.7,294.4,76521.54701711885,31108.044013777424
481719502003024,5,1,0,4,176,137.9,6,111.7,255.6,64496.49277317915,310.4436539217821
481719501002007,0,0,0,0,1,0.7,0,0.6,1.3,25499.22636799425,1.3401467702337733
481719503012058,32,0,0,32,3,114.1,38.4,46.6,199.1,75848.49286025927,5380.403336816878
481719503011028,0,0,0,0,10,7,0,6,13,75658.4503547961,19863.305588739673
481719503012033,25,0,5,20,2,113.4,30,52.7,196.1,74646.47152492333,670.1721439480115
481719503022060,43,13,15,15,7,192.5,51.6,102.2,346.3,76274.42785810448,22127.316753243616
481719504012020,0,0,0,0,5,3.5,0,3,6.5,76059.87442009662,21485.64242902085
481719505002020,95,90,5,0,1,105.7,114,69.1,288.8,76334.06164232612,34275.75786566573
481719503024046,0,0,0,0,12,8.4,0,7.2,15.6,76110.08278333633,15072.624351368904
481719502001092,0,0,0,0,6,4.2,0,3.6,7.8,44652.89079909964,835.3204314645973
481719503011030,14,0,0,14,29,69.3,16.8,37,123.1,76234.38626741085,28677.46471703126
481719503011032,0,0,0,0,6,4.2,0,3.6,7.8,76185.76345724048,28209.823107927914
481719503022037,0,0,0,0,9,6.3,0,5.4,11.7,76297.06405522813,16701.959025609132
481719505002063,0,0,0,0,15,10.5,0,9,19.5,72280.6781460567,69.9879048781641
481719504011019,0,0,0,0,20,14,0,12,26,74997.97051115683,2313.6730430500024
481719504012042,2,2,0,0,6,5.6,2.4,4.6,12.6,76353.82460561197,17637.122352071307
481719504022001,0,0,0,0,5,3.5,0,3,6.5,75704.5334988459,21825.15348634584
481719505001004,0,0,0,0,7,4.9,0,4.2,9.1,74990.94876361068,10390.633557093899
481719503022028,0,0,0,0,5,3.5,0,3,6.5,75560.21236877475,5545.601105221874
481719504022039,5,0,0,5,299,226.8,6,186.4,419.2,75690.60957280194,8645.520813187588
481719502001103,0,0,0,0,7,4.9,0,4.2,9.1,58187.224026801465,8.999622896681416
481719504022011,91,0,19,72,18,424.2,109.2,200.9,734.3,75896.78612639727,25009.80363043364
481719504022010,26,0,0,26,25,108.5,31.2,51.4,191.1,76144.59327201865,32445.42016621052
481719503011018,0,0,0,0,6,4.2,0,3.6,7.8,75415.01521551637,15070.384904179464
481719503011036,0,0,0,0,1,0.7,0,0.6,1.3,75994.25126738161,31565.438301403246
481719505001022,4,3,1,0,25,28,4.8,21.2,54,75148.41418191779,10091.136505372306
481719502002021,0,0,0,0,10,7,0,6,13,8245.540827607369,14.875119754408301
481719501001016,0,0,0,0,4,2.8,0,2.4,5.2,70399.26287291323,26.97709411703447
481719504021014,4,4,0,0,27,21.7,4.8,18.2,44.7,75734.84163404835,9502.71306856934
481719503024027,2,2,0,0,6,5.6,2.4,4.6,12.6,75573.6007405545,7889.40049710505
481719503024015,0,0,0,0,1,0.7,0,0.6,1.3,76026.74268861322,10201.758315502739
481719505002028,19,0,0,19,7,71.4,22.8,30.8,125,76233.44036797348,26932.301366835185
481719505001026,0,0,0,0,7,4.9,0,4.2,9.1,75288.44195639751,14358.903355206512
481719502003043,0,0,0,0,7,4.9,0,4.2,9.1,4450.355686551466,29.132239201884527
481719504022029,5,0,0,5,3,19.6,6,8.8,34.4,76105.12196015877,13983.87423169142
481719503022051,42,30,12,0,10,128.8,50.4,77.4,256.6,76460.97923848704,14178.861639682127
481719504011046,0,0,0,0,20,14,0,12,26,75316.94246753528,2918.533562106181
481719504022034,0,0,0,0,7,4.9,0,4.2,9.1,76064.17440532074,14161.998180087603
481719503024003,15,0,0,15,19,65.8,18,32.4,116.2,75150.73165659777,5197.411621713807
481719503024010,0,0,0,0,7,4.9,0,4.2,9.1,75515.68842039854,6334.3301109282365
481719501001026,0,0,0,0,2,1.4,0,1.2,2.6,68803.84825548844,1.9999700448634201
481719503022032,0,0,0,0,7,4.9,0,4.2,9.1,76121.51025762508,13435.265303546108
481719504012007,0,0,0,0,21,14.7,0,12.6,27.3,75547.82248434641,19881.5471100813
481719502002040,0,0,0,0,9,6.3,0,5.4,11.7,65875.89985165586,10.998563601309689
481719503024005,0,0,0,0,6,4.2,0,3.6,7.8,75633.19683338897,5822.890718695206
481719503012050,0,0,0,0,5,3.5,0,3,6.5,75921.14197186046,1799.0697674369812
481719503011042,0,0,0,0,31,21.7,0,18.6,40.3,75845.18703617684,23538.48321843854
481719502001061,0,0,0,0,13,9.1,0,7.8,16.9,15783.213175613271,15.999450504100514
481719502001023,0,0,0,0,3,2.1,0,1.8,3.9,97.813364815777,3.0394822465917275
481719503012007,12,4,7,1,51,100.8,14.4,66.9,182.1,53381.66725975617,181.94641173309228
481719502002032,0,0,0,0,9,6.3,0,5.4,11.7,39284.53648287862,10.988705774404895
481719501001018,29,0,0,29,7,106.4,34.8,44.8,186,67530.87611552386,185.9812797457969
481719502003038,0,0,0,0,4,2.8,0,2.4,5.2,67744.04806782071,19.860034496355265
481719501001015,0,0,0,0,16,11.2,0,9.6,20.8,69545.97056423596,26.981063742624634
481719502003060,0,0,0,0,59,41.3,0,35.4,76.7,2672.4426348756,83.1131324627879
481719502001090,2,1,0,1,83,62.3,2.4,51.7,116.4,3552.469417316207,115.81597929391869
481719502001014,0,0,0,0,3,2.1,0,1.8,3.9,27.606574314315022,2.9984130312370416
481719501002011,0,0,0,0,3,2.1,0,1.8,3.9,41490.128188791794,2.999666418254085
481719503021059,0,0,0,0,1,0.7,0,0.6,1.3,55490.58903461271,1.221828622816829
481719502003010,0,0,0,0,20,14,0,12,26,1512.1275491070257,25.85430539221169
481719503021052,0,0,0,0,4,2.8,0,2.4,5.2,69772.62986627615,29.16427209143936
481719503012038,20,14,0,6,24,47.6,24,29.8,101.4,73738.37514799071,147.44439804454586
481719502001071,0,0,0,0,5,3.5,0,3,6.5,2070.717125448825,6.007360784708556
481719504012001,6,1,0,5,6,22.4,7.2,11.1,40.7,73620.0662997727,7059.063772636423
481719503021015,0,0,0,0,11,7.7,0,6.6,14.3,13536.504715132396,13.992640345993552
481719504021042,3,1,1,1,5,16.1,3.6,9.6,29.3,74670.31626661107,5859.298444847
481719505002045,56,0,0,56,4,198.8,67.2,80.8,346.8,72014.46591216724,546.242698905721
481719501001001,16,7,7,2,13,79.8,19.2,47,146,67656.06156341419,145.98530560691586
481719502002060,0,0,0,0,4,2.8,0,2.4,5.2,3297.7790752334254,4.999877633935697
481719503024017,0,0,0,0,16,11.2,0,9.6,20.8,75877.35519378788,14342.68858837226
481719502003056,0,0,0,0,11,7.7,0,6.6,14.3,2411.7619797868742,13.951630127738536
481719501001030,0,0,0,0,13,9.1,0,7.8,16.9,72382.14538310104,35.57717104914338
481719501001024,0,0,0,0,1,0.7,0,0.6,1.3,69596.45057995112,0.999984404598611
481719502003000,1,0,0,1,9,9.8,1.2,6.8,17.8,62085.33948657046,16.970264741695377
481719503021043,0,0,0,0,4,2.8,0,2.4,5.2,15264.020103672114,4.997795318848589
481719503024039,0,0,0,0,12,8.4,0,7.2,15.6,75545.0428087493,5560.576328584058
481719501004011,29,0,0,29,19,114.8,34.8,51.99999999999999,201.6,27454.20052945875,200.92039362520433
481719501003029,0,0,0,0,1,0.7,0,0.6,1.3,223.08814065967545,2.2350741873356537
481719501004007,0,0,0,0,1,0.7,0,0.6,1.3,38889.41477361088,6.64348764840922
481719502003007,0,0,0,0,10,7,0,6,13,60370.16730653687,16.02692170022663
481719502002048,0,0,0,0,20,14,0,12,26,2443.3266910829357,25.978351310736695
481719502002050,0,0,0,0,2,1.4,0,1.2,2.6,2979.273221707367,2.0235649826091047
481719502001036,0,0,0,0,1,0.7,0,0.6,1.3,1984.2207965440996,0.9999871943210303
481719503021035,94,3,0,91,129,410.9,112.8,206.3,729.9999999999999,58416.19678368771,726.9380500190814
481719501003038,3,0,0,3,26,28.7,3.6,19.8,52.1,11513.027032869277,51.999304044398485
481719501001040,0,0,0,0,3,2.1,0,1.8,3.9,62077.40433482324,2.9999968496831517
481719505001014,0,0,0,0,16,11.2,0,9.6,20.8,69603.9611984329,20.528390886896002
481719504021028,51,29,0,22,30,118.3,61.2,63.3,242.8,73614.60785527891,242.033443227233
481719503021020,13,13,0,0,5,12.6,15.6,9.5,37.7,50432.76815974839,37.11695687899967
481719505002055,5,5,0,0,11,11.2,6,9.1,26.3,66634.48672311725,25.995747530200596
481719505002039,0,0,0,0,1,0.7,0,0.6,1.3,75336.95488757284,8107.397888761637
481719501003063,61,61,0,0,1,43.4,73.2,31.1,147.7,69220.44587242631,146.98880816385625
481719503021007,0,0,0,0,6,4.2,0,3.6,7.8,1393.895840285833,6.997738264844691
481719502003045,64,0,0,64,83,282.1,76.8,139.4,498.3,3213.385776375701,497.9380521566321
481719502002001,0,0,0,0,9,6.3,0,5.4,11.7,62375.3190421431,12.137987712524211
481719502001052,0,0,0,0,4,2.8,0,2.4,5.2,313.32086199501094,4.998445354354183
481719502001097,0,0,0,0,4,2.8,0,2.4,5.2,6101.309707293376,4.998425305919623
481719505001033,0,0,0,0,3,2.1,0,1.8,3.9,72786.95669693271,21.04646789820525
481719503021041,0,0,0,0,5,3.5,0,3,6.5,68564.84085837619,8.722881402250863
481719502003053,0,0,0,0,17,11.9,0,10.2,22.1,999.4134663359855,21.288420362674636
481719503021003,0,0,0,0,4,2.8,0,2.4,5.2,220.78825351298596,4.996710037841919
481719502001027,0,0,0,0,1,0.7,0,0.6,1.3,81.46117463976044,2.0886351232175717
481719501003040,0,0,0,0,9,6.3,0,5.4,11.7,2083.0129461303823,10.998759476385299
481719503012000,18,1,0,17,3,62.3,21.6,26.1,109.99999999999999,16804.7897874985,108.75187669874329
481719502001100,0,0,0,0,5,3.5,0,3,6.5,49478.98025942928,5.999860888006301
481719502003018,10,10,0,0,2,8.4,12,6.2,26.6,29830.176196719232,26.01282860048171
481719501002006,10,3,0,7,23,42.7,12,25.1,79.8,1259.3747371829272,78.99702532281907
481719503012034,0,0,0,0,8,5.6,0,4.8,10.4,73128.98865739242,546.6078762274266
481719501003035,0,0,0,0,1,0.7,0,0.6,1.3,47240.94623049457,0.9999950066550513
481719501003056,0,0,0,0,2,1.4,0,1.2,2.6,72646.78700956707,28.95191734281845
481719503021021,0,0,0,0,3,2.1,0,1.8,3.9,53910.00448023968,3.1612155212294013
481719502002008,36,12,9,15,112,214.9,43.2,136.5,394.6,6635.092486898132,393.9911621527968
481719503022001,8,0,0,8,35,52.5,9.6,32.2,94.3,66658.5383479134,99.54728855699314
481719501003042,0,0,0,0,35,24.5,0,21,45.5,2131.4307147135855,44.99708315623152
481719505001069,3,0,0,3,23,26.6,3.6,18,48.2,64584.65325994806,48.316499338655525
481719503012001,0,0,0,0,5,3.5,0,3,6.5,15988.590986236437,5.999840300796942
481719502001087,0,0,0,0,39,27.3,0,23.4,50.7,2558.523785246205,49.99698041069169
481719501002037,0,0,0,0,23,16.1,0,13.8,29.9,69456.09920610095,31.665273089540545
481719501003004,0,0,0,0,1,0.7,0,0.6,1.3,3493.4987123940055,1.0028784946904028
481719502003020,0,0,0,0,9,6.3,0,5.4,11.7,171.65539891785883,10.798087349270622
481719503021016,29,9,0,20,36,101.5,34.8,54.1,190.4,57164.45446157017,189.97323827822882
481719503012002,17,17,0,0,11,19.6,20.4,15.1,55.1,1829.7359827013438,49.866195672255664
481719502001007,0,0,0,0,4,2.8,0,2.4,5.2,79.23491353480676,4.979902397155143
481719502003006,0,0,0,0,6,4.2,0,3.6,7.8,62789.879324256806,15.01678554650827
481719501004064,0,0,0,0,5,3.5,0,3,6.5,2374.4807194350224,5.993608021606711
481719502001037,0,0,0,0,1,0.7,0,0.6,1.3,1447.0947464800902,0.9999630240952073
481719504021000,52,52,0,0,136,131.6,62.4,107.6,301.6,47065.209218216725,300.7982182799234
481719501002023,0,0,0,0,6,4.2,0,3.6,7.8,70824.42739292512,126.07247169248453
481719503012026,0,0,0,0,9,6.3,0,5.4,11.7,910.9179499834274,10.980876554710655
481719501001039,0,0,0,0,3,2.1,0,1.8,3.9,59273.395420850204,2.999288972027182
481719501003023,8,3,0,5,29,39.9,9.6,25.9,75.4,16711.474100816537,74.9989520681696
481719503012017,4,0,0,4,37,39.9,4.8,27.8,72.5,26757.705874987885,71.98853755608157
481719501002000,0,0,0,0,8,5.6,0,4.8,10.4,5198.2856480004775,9.999419655374664
481719502003042,0,0,0,0,14,9.8,0,8.4,18.2,5551.613267905636,28.46396281632547
481719501004013,15,15,0,0,12,18.9,18,14.7,51.6,28302.035626740217,50.984444759239096
481719503012056,0,0,0,0,5,3.5,0,3,6.5,72184.60245839518,8.926212342707824
481719502003037,0,0,0,0,8,5.6,0,4.8,10.4,66105.75772719066,19.880827669203374
481719502001070,2,0,0,2,31,28.7,2.4,21.4,52.5,58934.9541248701,51.999939141786136
481719504021044,9,3,4,2,5,46.2,10.8,26.1,83.1,73133.94363833385,494.1245946388541
481719502003021,0,0,0,0,2,1.4,0,1.2,2.6,17597.140410227952,1.999389990558396
481719502003049,0,0,0,0,29,20.3,0,17.4,37.7,2456.7769367556684,36.99769380394607
481719502002007,3,0,3,0,12,33.6,3.6,21.3,58.5,8477.165936916328,60.03914918951386
481719501003051,14,1,0,13,39,73.5,16.8,42.1,132.4,60259.27479938514,131.99732717070043
481719501003058,0,0,0,0,15,10.5,0,9,19.5,2751.1416877698803,18.9862783833327
481719502003057,0,0,0,0,60,42,0,36,78,3772.8775600567865,77.99920109603816
481719502002037,11,10,0,1,30,31.5,13.2,24.4,69.1,54031.13634326038,69.16897471360411
481719503011063,4,3,1,0,1,11.2,4.8,6.8,22.8,73476.75025459506,3545.6522771175737
481719502002044,0,0,0,0,3,2.1,0,1.8,3.9,66875.95840372346,16.100363348494255
481719505001030,170,49,8,113,24,513.8,204,234.7,952.5,74721.55297879035,2875.5559117545054
481719505002064,0,0,0,0,28,19.6,0,16.8,36.4,72258.61949356753,69.99550279013013
481719502003062,0,0,0,0,1,0.7,0,0.6,1.3,3239.045105809246,49.59602940651896
481719501001013,33,33,0,0,41,51.8,39.6,41.1,132.5,2140.3939748598477,115.86094888659322
481719502001089,0,0,0,0,5,3.5,0,3,6.5,6579.019132195486,5.999845196297858
481719503021026,0,0,0,0,2,1.4,0,1.2,2.6,50095.492515507525,44.69842900471159
481719503021022,0,0,0,0,12,8.4,0,7.2,15.6,2528.20433786808,14.91337200456838
481719501003062,43,43,0,0,18,42.7,51.6,32.3,126.6,70548.49580407584,125.99924135581557
481719502001086,3,3,0,0,18,14.7,3.6,12.3,30.6,631.8174203769001,29.913061278049295
481719501001035,0,0,0,0,13,9.1,0,7.8,16.9,65079.59640590019,15.998706590727553
481719501004041,0,0,0,0,29,20.3,0,17.4,37.7,57180.47017865283,52.222637936933324
481719503021039,3,0,0,3,5,14,3.6,7.2,24.8,48554.31313097866,75.20494838851218
481719501003022,4,4,0,0,22,18.2,4.8,15.2,38.2,24696.807953132986,37.98181669192665
481719505002067,0,0,0,0,6,4.2,0,3.6,7.8,29233.541064937337,6.988339412667232
481719502002020,2,0,0,2,6,11.2,2.4,6.4,20,4629.638592510212,21.980508473028046
481719503012036,0,0,0,0,1,0.7,0,0.6,1.3,74309.78422040351,757.3600272960256
481719501003021,3,3,0,0,47,35,3.6,29.7,68.3,10138.185832643201,67.97488279281498
481719503023002,21,17,0,4,19,39.2,25.2,25.5,89.9,76147.15048354451,20993.539463611636
