id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120150304022012,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,138736.14607735252,1261.4471179518166
120150102001010,0,0,0,0,12,8.4,0,7.2,15.6,106755.98000317586,178.82866246914344
120150302014040,0,0,0,0,13,9.1,0,7.8,16.9,320835.08330788143,3443.8361944140847
120150301011096,0,0,0,0,3,2.1,0,1.8,3.9,286390.08703475277,560.3403462617831
120150303011030,118,0,34,84,33,602.7,141.6,297.2,1041.5,225661.12869310373,12078.510960860556
120150105061035,0,0,0,0,8,5.6,0,4.8,10.4,214678.40699479615,50.54954409058356
120150105032047,0,0,0,0,2,1.4,0,1.2,2.6,300452.319540133,194.7623135166119
120150301011166,0,0,0,0,7,4.9,0,4.2,9.1,317270.0018233084,976.4056658276559
120150202051020,0,0,0,0,7,4.9,0,4.2,9.1,415821.2730556982,6158.295187548039
120150202041061,0,0,0,0,11,7.7,0,6.6,14.3,394884.0557489519,4158.849326753443
120150209001018,1,1,0,0,24,17.5,1.2,14.9,33.6,400778.7605567965,2393.4851257208866
120150305062019,1,1,0,0,5,4.2,1.2,3.5,8.9,245231.44452901706,625.1141928149498
120150202053001,2,2,0,0,18,14,2.4,11.8,28.2,398091.3675808428,2058.859739468451
120150301012051,0,0,0,0,1,0.7,0,0.6,1.3,351404.36007719446,3814.943431276967
120150202042033,0,0,0,0,5,3.5,0,3,6.5,395100.5819833119,1770.8366241838503
120150205012027,0,0,0,0,11,7.7,0,6.6,14.3,363974.56239597703,1065.0298485513033
120150301012005,1,1,0,0,14,10.5,1.2,8.9,20.6,308064.40537035343,2077.251762514592
120150105032031,0,0,0,0,2,1.4,0,1.2,2.6,323941.60187494877,225.57418266637225
120150304022025,2,2,0,0,33,24.5,2.4,20.8,47.7,126690.50304860003,1186.2788465754659
120150303022014,0,0,0,0,28,19.6,0,16.8,36.4,246892.58959193455,7496.895952829697
120150302021017,0,0,0,0,7,4.9,0,4.2,9.1,259942.99980396638,1753.895436073355
120150210032021,115,0,0,115,69,450.8,138,202.4,791.2,393011.74905091163,18966.284709351017
120150203011054,0,0,0,0,3,2.1,0,1.8,3.9,416764.8535716052,10404.222747756627
120150201011003,0,0,0,0,23,16.1,0,13.8,29.9,363985.1511330552,2114.989549677387
120150201012001,0,0,0,0,17,11.9,0,10.2,22.1,373512.6184078923,1534.3792937056603
120150205012008,0,0,0,0,6,4.2,0,3.6,7.8,382806.0349218198,1971.6377833318666
120150202053002,0,0,0,0,19,13.3,0,11.4,24.7,403769.10077885503,2920.704930688844
120150202053024,0,0,0,0,6,4.2,0,3.6,7.8,401200.815756119,3167.7770205981155
120150302012008,2,0,0,2,13,16.1,2.4,10.6,29.1,285026.9250635678,1291.962977123514
120150203023021,0,0,0,0,10,7,0,6,13,413921.3535613438,2724.149564540614
120150203011037,1,1,0,0,5,4.2,1.2,3.5,8.9,407432.9781978732,346.3649451703766
120150210023007,27,0,0,27,123,180.6,32.4,111.6,324.6,384583.4325114507,920.1487023049156
120150203011035,0,0,0,0,3,2.1,0,1.8,3.9,402637.47871236916,234.380760991171
120150302013079,5,5,0,0,15,14,6,11.5,31.5,285271.2309364257,1815.3426931388663
120150210021019,0,0,0,0,21,14.7,0,12.6,27.3,379795.70042143704,10591.271315505855
120150301012009,0,0,0,0,4,2.8,0,2.4,5.2,309404.2192987523,1401.3124466851486
120150203011058,0,0,0,0,3,2.1,0,1.8,3.9,406765.0939157657,371.7559964791632
120150205012040,0,0,0,0,10,7,0,6,13,369483.76083134196,1229.421092537601
120150204012104,0,0,0,0,4,2.8,0,2.4,5.2,397473.05820515973,1312.1102577871384
120150208001030,0,0,0,0,11,7.7,0,6.6,14.3,405544.2484977911,4768.796268154564
120150204023043,0,0,0,0,1,0.7,0,0.6,1.3,331468.5632533233,419.7680498496263
120150203011131,0,0,0,0,2,1.4,0,1.2,2.6,415359.6305184662,15942.330066274784
120150301012008,0,0,0,0,3,2.1,0,1.8,3.9,328170.27830872446,1247.5195086362653
120150210032044,0,0,0,0,3,2.1,0,1.8,3.9,392647.16261632775,19361.110703227736
120150302014026,0,0,0,0,3,2.1,0,1.8,3.9,311149.3554022711,4547.433164067871
120150101001111,0,0,0,0,30,21,0,18,39,169117.12880902356,132.01164211696482
120150301021065,0,0,0,0,1,0.7,0,0.6,1.3,344922.7993220357,977.7644479000096
120150302021073,0,0,0,0,4,2.8,0,2.4,5.2,290295.12789507647,7946.959588478563
120150303024014,3,0,0,3,14,20.3,3.6,12.6,36.5,240562.1721291612,4893.886247950296
120150105042003,0,0,0,0,35,24.5,0,21,45.5,315333.25130269706,824.677941577937
120150207003012,0,0,0,0,39,27.3,0,23.4,50.7,410759.9905127537,29898.186289927362
120150305071016,0,0,0,0,8,5.6,0,4.8,10.4,271110.05327453755,358.6575265234954
120150301012115,0,0,0,0,4,2.8,0,2.4,5.2,317187.9008088657,738.1706819136604
120150305013130,0,0,0,0,4,2.8,0,2.4,5.2,214600.7098795503,330.846782222362
120150205013049,0,0,0,0,3,2.1,0,1.8,3.9,340929.4552712084,901.2424065121296
120150209003040,0,0,0,0,22,15.4,0,13.2,28.6,391537.8887647141,3247.259294795256
120150206021022,0,0,0,0,10,7,0,6,13,402562.9785026768,7034.653376240036
120150302014070,0,0,0,0,11,7.7,0,6.6,14.3,305650.82983572094,1046.8669358126801
120150302011029,0,0,0,0,11,7.7,0,6.6,14.3,319955.3284343023,4372.851714256202
120150204022001,0,0,0,0,5,3.5,0,3,6.5,409095.73373886535,1794.2270152922788
120150105053290,0,0,0,0,2,1.4,0,1.2,2.6,293221.6727097897,406.7967951804701
120150302014047,3,3,0,0,8,7.7,3.6,6.3,17.6,319386.98821911396,790.4915878405259
120150203034034,0,0,0,0,14,9.8,0,8.4,18.2,411160.8256698737,4133.360753164768
120150204023191,0,0,0,0,3,2.1,0,1.8,3.9,312775.6665174412,459.6312179994377
120150103022068,0,0,0,0,5,3.5,0,3,6.5,376925.3501417609,23383.918619340155
120150303023003,0,0,0,0,14,9.8,0,8.4,18.2,256070.8731229084,3997.5360039263946
120150103011036,164,2,0,162,3,570.5,196.8,229.6,996.9,383383.62377402344,42688.20316124916
120150103011030,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,385744.10445919377,37810.8449254967
120150301021117,0,0,0,0,3,2.1,0,1.8,3.9,370525.011442036,819.9683183056524
120150105052053,0,0,0,0,3,2.1,0,1.8,3.9,334473.45349256764,1163.2049418971058
120150204012204,0,0,0,0,3,2.1,0,1.8,3.9,375893.84240279347,837.0648866839191
120150209002048,0,0,0,0,8,5.6,0,4.8,10.4,392045.18593262363,8390.937363188401
120150202062036,0,0,0,0,4,2.8,0,2.4,5.2,410042.9145271799,1435.7658135646727
120150204022138,1,0,0,1,2,4.9,1.2,2.6,8.7,397982.4011722874,576.623893551075
120150204024118,0,0,0,0,1,0.7,0,0.6,1.3,369898.630077002,378.27770072181005
120150302013020,0,0,0,0,12,8.4,0,7.2,15.6,299777.9751882947,4745.18178520613
120150203011026,0,0,0,0,6,4.2,0,3.6,7.8,417695.3138985579,3619.7244373801527
120150210011035,0,0,0,0,16,11.2,0,9.6,20.8,348987.7676560398,766.5543156288253
120150202041011,0,0,0,0,13,9.1,0,7.8,16.9,389424.0269495658,2469.909557031989
120150201013004,0,0,0,0,3,2.1,0,1.8,3.9,358488.5923210325,852.5438590949245
120150105053053,0,0,0,0,3,2.1,0,1.8,3.9,324480.066251663,771.4971517444731
120150104022001,7,2,0,5,249,193.2,8.4,157.4,359,356660.8931932076,1546.0396268732243
120150302021034,0,0,0,0,3,2.1,0,1.8,3.9,288055.1673750886,2906.1888302638004
120150103011054,1,1,0,0,7,5.6,1.2,4.7,11.5,384010.7235792236,41198.03372710954
120150206022007,0,0,0,0,7,4.9,0,4.2,9.1,400915.5953035447,3471.825636806703
120150206021020,0,0,0,0,11,7.7,0,6.6,14.3,414066.2397279183,33118.84579888629
120150302012003,0,0,0,0,12,8.4,0,7.2,15.6,292573.7936675523,2260.3154371095943
120150203032023,0,0,0,0,13,9.1,0,7.8,16.9,398318.79889949295,1528.430600497855
120150203011121,0,0,0,0,1,0.7,0,0.6,1.3,409323.9993794405,4935.706353226177
120150204023172,0,0,0,0,2,1.4,0,1.2,2.6,320757.3205748024,209.06497398858997
120150202041031,0,0,0,0,11,7.7,0,6.6,14.3,392612.9056525524,2391.002408980365
120150202031036,0,0,0,0,6,4.2,0,3.6,7.8,390817.0581327122,8419.124377548775
120150209001055,0,0,0,0,16,11.2,0,9.6,20.8,392823.57638267137,2215.0849659340356
120150203012018,0,0,0,0,56,39.2,0,33.6,72.8,413163.71879249625,5904.601081210335
120150303022008,0,0,0,0,15,10.5,0,9,19.5,239219.70596238182,5880.949876629245
120150204024105,0,0,0,0,2,1.4,0,1.2,2.6,364026.0671538789,361.8221822682544
120150103022132,0,0,0,0,7,4.9,0,4.2,9.1,376376.92569708923,27582.59459453012
120150204022108,0,0,0,0,2,1.4,0,1.2,2.6,407421.3383713711,1711.3079318187526
120150105053109,0,0,0,0,1,0.7,0,0.6,1.3,324889.3156912804,915.8903134895169
120150206011003,17,17,0,0,17,23.8,20.4,18.7,62.9,418845.1054157674,17233.044631774
120150305012034,0,0,0,0,3,2.1,0,1.8,3.9,293341.52554014965,308.641399349164
120150202032029,0,0,0,0,16,11.2,0,9.6,20.8,409797.6199139875,3041.2763874727584
120150206021003,6,0,1,5,62,69.3,7.2,48.9,125.4,409530.34334179456,11237.557960371512
120150302021022,0,0,0,0,2,1.4,0,1.2,2.6,291597.8673232423,2825.822867439477
120150305011051,0,0,0,0,2,1.4,0,1.2,2.6,242380.13589594333,596.434235235523
120150102002008,0,0,0,0,4,2.8,0,2.4,5.2,341090.973759567,1205.1205897072568
120150203032016,0,0,0,0,9,6.3,0,5.4,11.7,407024.2816269066,2289.689581402134
120150302013047,0,0,0,0,11,7.7,0,6.6,14.3,306297.8165786303,3575.854633860979
120150301022088,0,0,0,0,1,0.7,0,0.6,1.3,337827.4286094969,1663.52664254189
120150208001034,0,0,0,0,15,10.5,0,9,19.5,402996.46509501553,4071.1314453427012
120150204022014,0,0,0,0,7,4.9,0,4.2,9.1,390340.200372951,2308.938308067022
120150203011049,0,0,0,0,6,4.2,0,3.6,7.8,414736.6623017101,1875.9565211634713
120150203034047,0,0,0,0,5,3.5,0,3,6.5,406249.18578164576,2530.574481888439
120150209003068,0,0,0,0,30,21,0,18,39,401793.88296844217,7315.551958613088
120150303023006,0,0,0,0,23,16.1,0,13.8,29.9,266998.4410292946,5239.065278380086
120150301011021,0,0,0,0,7,4.9,0,4.2,9.1,315156.6267288797,940.5815234577891
120150209002023,0,0,0,0,8,5.6,0,4.8,10.4,388418.27815389994,2327.7080668657995
120150305041008,0,0,0,0,7,4.9,0,4.2,9.1,231950.58419853385,60.006244964940464
120150206012046,1,0,0,1,4,6.3,1.2,3.8,11.3,408527.9629428863,5169.0586002860955
120150202062081,0,0,0,0,5,3.5,0,3,6.5,405692.5644901523,1112.802096333008
120150210011082,0,0,0,0,18,12.6,0,10.8,23.4,364447.4708559599,1273.1773752733743
120150301012098,0,0,0,0,2,1.4,0,1.2,2.6,334544.0066807666,540.2818297385921
120150204011025,2,0,0,2,17,18.9,2.4,13,34.3,395117.6074956809,1010.6999513659126
120150204022006,0,0,0,0,4,2.8,0,2.4,5.2,393120.6214340415,684.9762848126301
120150305071062,0,0,0,0,8,5.6,0,4.8,10.4,263897.77474589535,371.56207901723997
120150205013062,0,0,0,0,2,1.4,0,1.2,2.6,351995.1542923301,479.0895807755768
120150102001092,0,0,0,0,5,3.5,0,3,6.5,271497.6983769618,400.3212199247856
120150209003025,0,0,0,0,6,4.2,0,3.6,7.8,405009.53929968853,8427.713034279035
120150202041017,0,0,0,0,10,7,0,6,13,398681.9546400386,3838.1582809723036
120150203021049,2,0,0,2,11,14.7,2.4,9.4,26.5,397956.864339983,1305.6085494174486
120150202062076,0,0,0,0,2,1.4,0,1.2,2.6,408999.90852521645,2079.104947356828
120150209003057,1,1,0,0,10,7.7,1.2,6.5,15.4,396601.3627750024,19658.42922114411
120150105053130,0,0,0,0,2,1.4,0,1.2,2.6,293392.4857808421,482.06448176736876
120150204023066,0,0,0,0,3,2.1,0,1.8,3.9,284898.6236057452,202.60351342181434
120150204023098,0,0,0,0,5,3.5,0,3,6.5,329838.0947179024,447.56164245153906
120150302013035,0,0,0,0,13,9.1,0,7.8,16.9,288099.8602932212,3593.6036826149602
120150301021118,0,0,0,0,12,8.4,0,7.2,15.6,369027.4781746269,847.293866500889
120150101001005,46,45,0,1,83,93.1,55.2,73.7,222,1041.0320871985718,221.975139994735
120150301012103,0,0,0,0,4,2.8,0,2.4,5.2,323632.01709726197,453.3853987051608
120150301012026,0,0,0,0,3,2.1,0,1.8,3.9,325829.1381467313,1218.4976538730937
120150103021008,0,0,0,0,14,9.8,0,8.4,18.2,367803.6981943441,2671.2563488361475
120150301011002,2,1,0,1,37,30.1,2.4,24.1,56.6,274082.33353741217,494.71665061105233
120150305011039,0,0,0,0,2,1.4,0,1.2,2.6,301069.64135610167,393.2618534348619
120150203012004,0,0,0,0,18,12.6,0,10.8,23.4,410787.4683839922,4211.385638816097
120150209003045,0,0,0,0,21,14.7,0,12.6,27.3,404302.60188791796,21362.56411985684
120150210021025,0,0,0,0,12,8.4,0,7.2,15.6,378783.9649165452,9900.470040736052
120150205011028,0,0,0,0,5,3.5,0,3,6.5,352452.2468574633,884.6461084447328
120150204012196,0,0,0,0,2,1.4,0,1.2,2.6,375863.49648509827,861.4220160172484
120150210032046,0,0,0,0,13,9.1,0,7.8,16.9,397161.73478255316,21695.47180069986
120150302012031,0,0,0,0,7,4.9,0,4.2,9.1,309503.02861163806,4507.669918672853
120150302022020,0,0,0,0,5,3.5,0,3,6.5,288001.50297153415,4415.566538084163
120150204022002,0,0,0,0,7,4.9,0,4.2,9.1,398239.91127031937,1199.1880788867402
120150204022038,0,0,0,0,14,9.8,0,8.4,18.2,392825.84702940175,3542.096919341005
120150303022005,0,0,0,0,22,15.4,0,13.2,28.6,250580.71664467,9309.197060339733
120150301012091,0,0,0,0,1,0.7,0,0.6,1.3,327434.16642876307,710.6021703719417
120150204022106,0,0,0,0,6,4.2,0,3.6,7.8,406221.9933679874,1763.4234521031892
120150208002014,0,0,0,0,22,15.4,0,13.2,28.6,403552.23686837964,24432.374806128395
120150303011001,0,0,0,0,2,1.4,0,1.2,2.6,243433.17655955453,11249.67164871001
120150103013014,0,0,0,0,14,9.8,0,8.4,18.2,354419.0338852957,4224.078313667347
120150302022030,0,0,0,0,8,5.6,0,4.8,10.4,278705.10143801244,3831.065558486641
