id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530210205043003,0,0,0,0,12,8.4,0,7.2,15.6,788551.152430285,2981.686597353756
530210201011051,0,0,0,0,15,10.5,0,9,19.5,773873.7994881527,38007.50083604832
530210204042004,6,3,0,3,87,73.5,7.2,57.9,138.6,779660.2959433087,29923.62620290968
530210203001004,3,3,0,0,19,15.4,3.6,12.9,31.9,788833.5736523524,26582.495569068335
530210204032014,20,0,0,20,20,84,24,40,148,785845.6031033236,44831.66112771166
530210205043016,0,0,0,0,5,3.5,0,3,6.5,788328.4686765182,6186.220119694982
530210206071014,3,2,0,1,21,19.6,3.6,15,38.2,772824.8597391653,2418.6549460245465
530210206072004,1,0,0,1,22,18.9,1.2,14.6,34.7,773503.9287985855,5023.0502003167
530050108141064,0,0,0,0,15,10.5,0,9,19.5,722406.9062996942,634.9308482456715
530050101002007,29,5,0,24,138,184.1,34.8,118.9,337.8,704479.390900209,10293.630612582634
530050108151039,0,0,0,0,11,7.7,0,6.6,14.3,770028.2194070388,1628.6673605014032
530050107051006,0,0,0,0,38,26.6,0,22.8,49.4,771670.819967402,1571.4593431562985
530050118013083,3,3,0,0,3,4.2,3.6,3.3,11.1,17318.17250330061,10.869353111066781
530050118013028,0,0,0,0,1,0.7,0,0.6,1.3,4494.415493341134,0.996284588612211
530050108171019,1,0,0,1,22,18.9,1.2,14.6,34.7,788248.2366849895,6106.227819888984
530050107011007,0,0,0,0,15,10.5,0,9,19.5,690735.5400355019,212.82538020988696
530050108152004,0,0,0,0,17,11.9,0,10.2,22.1,782391.7858207634,6437.273544998288
530050110022013,67,0,0,67,1,235.2,80.4,94.4,409.99999999999994,778314.6626430321,36701.206113148066
530050115011017,15,14,0,1,46,45.5,18,35.99999999999999,99.5,574742.512468152,102.41732422524507
530050112012003,2,0,0,2,32,29.4,2.4,22,53.8,776258.4588022458,27539.06431455019
530050112013013,0,0,0,0,22,15.4,0,13.2,28.6,772389.2892220317,20435.00687975563
530050107052004,1,0,0,1,2,4.9,1.2,2.6,8.7,740965.0088614329,3652.1079122596398
530050107083010,2,2,0,0,11,9.1,2.4,7.6,19.1,741736.0144452977,1431.4842085689058
530050115062023,4,4,0,0,8,8.4,4.8,6.8,20,724488.6133964047,2425.3658394884033
530050102032002,0,0,0,0,27,18.9,0,16.2,35.1,768620.5446046987,42840.61723461288
530050115014025,0,0,0,0,6,4.2,0,3.6,7.8,638329.0731030648,158.23295663584958
530050109013011,15,8,7,0,8,70,18,41.7,129.7,788600.4990149767,20565.85079609185
530050108141061,0,0,0,0,8,5.6,0,4.8,10.4,734775.7968512255,816.673961018263
530050105002005,0,0,0,0,30,21,0,18,39,777258.019420295,51958.59917472183
530050108173011,0,0,0,0,16,11.2,0,9.6,20.8,781515.9246625762,6802.465662222547
530050117024008,0,0,0,0,7,4.9,0,4.2,9.1,188779.53735551552,15211.852508223721
530050108153025,0,0,0,0,18,12.6,0,10.8,23.4,773382.6577515304,3681.067253978406
530050119004024,0,0,0,0,18,12.6,0,10.8,23.4,60228.41907825439,23.009294149005758
530050117011056,7,0,4,3,1,44.8,8.4,23.6,76.8,172759.8449822281,3561.4208826154786
530050108192007,0,0,0,0,10,7,0,6,13,789068.2696559061,7523.46105603501
530210203002004,0,0,0,0,24,16.8,0,14.4,31.2,782921.0493058661,7235.694238550297
530210203002007,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,783419.6348917761,9019.201788454016
530210208023071,29,28,0,1,2,24.5,34.8,16.6,75.9,9605.447699438822,75.50541795599834
530210205011016,5,5,0,0,9,9.8,6,7.9,23.7,780205.0320855409,2182.3043566803854
530210206051051,0,0,0,0,7,4.9,0,4.2,9.1,774818.2889900282,3197.849611624638
530210202011011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,778273.047304923,48151.74844889042
530050119002002,4,0,0,4,31,35.7,4.8,24.2,64.7,749628.5560715882,1612.767184637374
530050110023010,0,0,0,0,14,9.8,0,8.4,18.2,778430.9362555598,10656.189784815884
530050118022011,0,0,0,0,52,36.4,0,31.2,67.6,45702.31577245338,137.47400052566135
530050118012027,2,0,0,2,44,37.8,2.4,29.2,69.4,62548.94723304101,97.42642338699596
530050104001005,2,2,0,0,45,32.9,2.4,28,63.3,778127.5726061931,43456.4844635706
530050115042003,8,8,0,0,4,8.4,9.6,6.4,24.4,649987.5602399706,52.181504715683886
530050108111011,0,0,0,0,8,5.6,0,4.8,10.4,775951.6140634359,1680.6642848796582
530050108171033,0,0,0,0,11,7.7,0,6.6,14.3,781691.3351082357,6572.5395620797235
530050117023006,0,0,0,0,20,14,0,12,26,160953.77191123346,13600.237928116754
530050117011067,0,0,0,0,14,9.8,0,8.4,18.2,256017.96608237442,15299.434335445143
530050107032009,0,0,0,0,17,11.9,0,10.2,22.1,411859.519375768,611.7344570116366
530050102032004,0,0,0,0,15,10.5,0,9,19.5,770507.0329332984,43101.05544840699
530050102011022,3,3,0,0,11,9.8,3.6,8.1,21.5,779114.1159119242,10588.759046219106
530210205044011,0,0,0,0,15,10.5,0,9,19.5,779680.4053707821,15704.402180510971
530210208023029,0,0,0,0,5,3.5,0,3,6.5,194.59047250373342,5.715087288515252
530210206051013,1,1,0,0,55,39.2,1.2,33.5,73.9,778697.6344560096,3775.966785989238
530210206082056,0,0,0,0,3,2.1,0,1.8,3.9,792028.2116860243,3276.709668982814
530210206062025,2,0,0,2,17,18.9,2.4,13,34.3,788995.7411868486,8785.528846905781
530210206053007,0,0,0,0,17,11.9,0,10.2,22.1,779049.5940839696,7051.348745420366
530210208012036,0,0,0,0,2,1.4,0,1.2,2.6,6696.086623617807,5.548668457794079
530210201031007,4,0,0,4,12,22.4,4.8,12.8,40,761692.8549549481,4988.062444425419
530210208023079,0,0,0,0,1,0.7,0,0.6,1.3,14557.291131078708,13.940894734124289
530210205011022,20,0,0,20,23,86.1,24,41.8,151.9,766843.2389761345,958.1556761231951
530210203003018,0,0,0,0,32,22.4,0,19.2,41.6,785915.047663608,26686.33943150289
530210206082040,6,5,0,1,24,23.8,7.2,18.3,49.3,772523.1164515322,540.6762505351065
530210204041013,31,9,0,22,156,192.5,37.2,128.9,358.6,785953.6833155134,33434.854002576205
530050102012014,0,0,0,0,21,14.7,0,12.6,27.3,782717.4902629803,31995.502188293776
530050104001027,2,2,0,0,19,14.7,2.4,12.4,29.5,788571.3492292939,53447.04465267577
530050108203030,78,49,7,22,14,179.9,93.6,96.6,370.1,797597.5561363003,37363.869716036286
530050107083006,0,0,0,0,8,5.6,0,4.8,10.4,704598.9085805259,1060.3503030767074
530050115015017,2,2,0,0,74,53.2,2.4,45.4,101,706972.8554969465,905.7113133419971
530050114025022,0,0,0,0,15,10.5,0,9,19.5,694704.3058053529,445.4410821780413
530050103002012,0,0,0,0,24,16.8,0,14.4,31.2,789199.6971905241,21258.475821164186
530050113002023,4,0,4,0,29,53.9,4.8,36.2,94.9,783350.4860860098,45103.92185079662
530050115051013,313,10,44,259,75,1335.6,375.6,619.4,2330.6,768677.8587482837,9212.063062564994
530050110015017,0,0,0,0,15,10.5,0,9,19.5,781495.4649101659,22832.306740652766
530050108071002,0,0,0,0,13,9.1,0,7.8,16.9,783724.1564918777,1095.1019085753574
530050109023002,7,2,3,2,22,49,8.4,31.1,88.5,787771.3055802245,19047.64486299488
530050108101015,5,3,2,0,55,57.4,6,43.9,107.3,777323.5563380476,1095.2529203320403
530050118011012,0,0,0,0,19,13.3,0,11.4,24.7,56296.70956570816,116.48578231182213
530050107011008,0,0,0,0,5,3.5,0,3,6.5,727385.8843573744,39.65950343451973
530050103001010,0,0,0,0,13,9.1,0,7.8,16.9,782595.0279689806,13697.398867673066
530050112011009,0,0,0,0,19,13.3,0,11.4,24.7,778355.2674118471,25000.035149723604
530210205041030,0,0,0,0,12,8.4,0,7.2,15.6,779095.3392890579,10769.469877064272
530210206032008,0,0,0,0,40,28,0,24,52,795200.0881544441,5017.356898506977
530210203002005,0,0,0,0,13,9.1,0,7.8,16.9,783542.7224185965,1464.9339611374853
530050108171043,1,0,0,1,21,18.2,1.2,14,33.4,780902.2354912892,5500.864738399101
530050114011002,5,4,0,1,30,27.3,6,21.4,54.7,767843.8515364315,26853.012815208607
530050108172010,13,0,1,12,5,53.9,15.6,24.5,94,787980.6195257637,9927.581731278928
530050117024010,1,0,0,1,14,13.3,1.2,9.8,24.3,211799.70002860203,14614.52579220095
530050107033035,2,1,0,1,18,16.8,2.4,12.7,31.9,764762.666039043,1295.924404159634
530050118013102,0,0,0,0,1,0.7,0,0.6,1.3,0,0
530050103002014,0,0,0,0,17,11.9,0,10.2,22.1,792750.642725906,23763.143221115217
530050108161017,2,0,0,2,35,31.5,2.4,23.8,57.7,782606.2901304093,6031.285124596221
530050117011107,0,0,0,0,10,7,0,6,13,186166.35804602513,8406.346901056993
530050108154009,0,0,0,0,36,25.2,0,21.6,46.8,774814.7232732595,2825.5186675212744
530050118013029,1,1,0,0,2,2.1,1.2,1.7,5,32280.548613019844,4.983641873664907
530050119004006,0,0,0,0,1,0.7,0,0.6,1.3,1507.0753046692403,0.9979629882139932
530050117011055,36,0,12,24,63,228.9,43.2,127.8,399.9,208584.02891828754,7383.57580182
530050108173004,0,0,0,0,18,12.6,0,10.8,23.4,788535.3836584814,8592.373616714975
530050102013038,0,0,0,0,13,9.1,0,7.8,16.9,722480.1479834142,1024.2936651580033
530210205032020,0,0,0,0,14,9.8,0,8.4,18.2,772731.8669987808,4407.198783797979
530050107082013,11,2,0,9,5,36.4,13.2,16.6,66.2,772421.8740541016,3073.9328556117407
530210206083061,0,0,0,0,4,2.8,0,2.4,5.2,40070.148453221256,7.8739070608096196
530210206082021,0,0,0,0,8,5.6,0,4.8,10.4,747051.4230929803,171.90343499614812
530210208012005,163,163,0,0,17,126,195.6,91.7,413.3,756.2720335461385,321.5707676987902
530210205041025,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,780911.076944947,18120.388822807796
530210208011041,15,15,0,0,13,19.6,18,15.3,52.9,12036.670271544896,51.99560507776454
530210206082032,0,0,0,0,3,2.1,0,1.8,3.9,673565.3183216567,3.07800371096607
530210204032026,0,0,0,0,22,15.4,0,13.2,28.6,783852.9707072192,45726.32674617797
530210201023023,2,0,0,2,18,19.6,2.4,13.6,35.6,765868.0041228136,6691.154886545168
530210207001080,0,0,0,0,2,1.4,0,1.2,2.6,446.96843036875237,2.9919059894235285
530210206083015,0,0,0,0,1,0.7,0,0.6,1.3,17302.967690796962,31.076018428700166
530210205011014,3,3,0,0,26,20.3,3.6,17.1,41,782872.3788485556,2411.156796983271
530210201022004,7,7,0,0,19,18.2,8.4,14.9,41.5,777821.4791078543,11719.768294564814
530210204041004,6,6,0,0,20,18.2,7.2,15,40.4,789009.3097099848,30230.60664121439
530210203002021,0,0,0,0,8,5.6,0,4.8,10.4,789417.0922471115,21440.800546579914
530210205033000,0,0,0,0,11,7.7,0,6.6,14.3,790666.3957885137,3250.5368702918936
530210205014007,0,0,0,0,13,9.1,0,7.8,16.9,779543.5963632496,1152.6832957164447
530210206084014,1,0,0,1,2,4.9,1.2,2.6,8.7,281384.90818385594,55.65895872281657
530210206083033,16,0,0,16,2,57.4,19.2,23.6,100.2,21250.51298114763,104.11733079671806
530050108192009,52,2,37,13,79,413,62.4,240.5,715.9,784259.4571005255,9410.9220051453
530050108141074,1,0,0,1,15,14,1.2,10.4,25.6,759699.0995575777,760.1464724597711
530050108154021,0,0,0,0,18,12.6,0,10.8,23.4,762144.1737130447,3074.208230024568
530050105002013,0,0,0,0,17,11.9,0,10.2,22.1,783911.7231206835,63693.149767476294
530050114011012,0,0,0,0,16,11.2,0,9.6,20.8,756903.0451429379,18166.45775692979
530050110015008,0,0,0,0,38,26.6,0,22.8,49.4,776241.6939928202,473.7040910381264
530050108201014,0,0,0,0,17,11.9,0,10.2,22.1,786928.3308017544,14775.768978066337
530050116001093,0,0,0,0,2,1.4,0,1.2,2.6,41503.86569220596,13.435839290189703
530050108112015,0,0,0,0,33,23.1,0,19.8,42.9,718839.8046471449,62.883669694731715
530050107012012,0,0,0,0,3,2.1,0,1.8,3.9,684645.1011815039,39.73828639402561
530050111006001,1,0,0,1,3,5.6,1.2,3.2,10,757963.5612839938,8131.466608151274
530050115011019,8,6,0,2,20,25.2,9.6,17.8,52.6,603304.9421492303,275.07955715122307
530050112012006,4,0,0,4,41,42.7,4.8,30.2,77.7,776498.8917396099,26779.56496875811
530050108103012,3,1,0,2,30,28.7,3.6,21.3,53.6,781000.0086913396,7637.337388494092
530050109014002,0,0,0,0,8,5.6,0,4.8,10.4,784985.0671047647,25274.79018111153
530050103003004,0,0,0,0,43,30.1,0,25.8,55.9,791980.6343154439,25950.84580174264
530050102014014,0,0,0,0,10,7,0,6,13,719995.1755225623,1127.4990858825197
530050115012023,10,1,0,9,5,35.7,12,16.1,63.8,645334.8833652454,1151.4047507381897
530050115062028,0,0,0,0,11,7.7,0,6.6,14.3,720946.42585162865,2256.4065322995643
530050111004009,1,1,0,0,15,11.2,1.2,9.5,21.9,772634.6029222026,18819.54155321005
530050108102002,0,0,0,0,21,14.7,0,12.6,27.3,785447.9801908192,11006.961843115809
530050108171017,0,0,0,0,19,13.3,0,11.4,24.7,787341.4449198038,5839.481229321556
530050108092002,0,0,0,0,33,23.1,0,19.8,42.9,794493.1904110373,30990.688537055514
530210205041038,0,0,0,0,10,7,0,6,13,780120.1190419787,10433.361000015047
530210208011051,0,0,0,0,1,0.7,0,0.6,1.3,19176.729814770017,3.883826627530146
530210202022034,0,0,0,0,14,9.8,0,8.4,18.2,776005.3442669688,51461.149420375164
530210202022025,6,0,0,6,13,30.1,7.2,16.2,53.5,776829.7320481885,47715.78802345041
530210202022024,0,0,0,0,13,9.1,0,7.8,16.9,776181.3107933234,48202.75351903294
530050110024019,0,0,0,0,10,7,0,6,13,775162.1525995019,13813.336073941948
530050105001007,212,0,43,169,2,954.1,254.4,439.9,1648.4,785147.9990840594,59437.95484627687
530050102013051,1,1,0,0,43,30.8,1.2,26.3,58.3,760709.0395606034,1445.8942580361572
530050113001005,8,4,1,3,4,24.5,9.6,13.3,47.4,790968.8018431459,18222.65173979521
530050108162043,4,1,0,3,3,13.3,4.8,6.5,24.6,775176.0453998602,6253.655539940343
530050115063010,2,0,0,2,39,34.3,2.4,26.2,62.9,744033.3079391655,6304.927267381322
530050102032000,1,1,0,0,34,24.5,1.2,20.9,46.6,761612.393446316,37735.260461574246
530050116001137,0,0,0,0,6,4.2,0,3.6,7.8,178246.48734658115,881.1351944172166
530050107053014,0,0,0,0,19,13.3,0,11.4,24.7,747888.2836313896,2190.520131135625
530050108171015,2,0,0,2,40,35,2.4,26.8,64.2,794027.785185032,5745.81790558598
530050119001007,0,0,0,0,13,9.1,0,7.8,16.9,592470.5118151023,897.0656579797338
530050117023016,0,0,0,0,18,12.6,0,10.8,23.4,135754.33484048815,10546.237778911494
530050117011041,0,0,0,0,3,2.1,0,1.8,3.9,89342.21180841707,18.623973968055413
530050119004035,0,0,0,0,3,2.1,0,1.8,3.9,44890.72934291615,3.0753357431749797
530050118021056,0,0,0,0,3,2.1,0,1.8,3.9,35418.91688161041,7.451436122925805
530050118011009,0,0,0,0,1,0.7,0,0.6,1.3,44957.417707995184,106.64362722448658
530050101001004,7,7,0,0,63,48.99999999999999,8.4,41.3,98.7,769371.8983648318,11331.46101738678
530050108151031,7,0,0,7,338,261.1,8.4,212.6,482.1,775863.5430418004,1363.513967591929
530050109022002,18,17,0,1,26,33.6,21.6,25.5,80.7,787560.5195417904,28925.771539837227
530050107082010,0,0,0,0,11,7.7,0,6.6,14.3,777665.8892419658,2906.1851375149295
530050104001010,1,1,0,0,13,9.8,1.2,8.3,19.3,781185.3378229956,22107.790343203967
530050109023012,6,4,0,2,28,29.4,7.2,21.6,58.2,784216.1751889477,21019.98718528992
530210205011026,2,2,0,0,1,2.1,2.4,1.6,6.1,774248.2792172848,1170.1288619567342
530050108101027,1,0,0,1,16,14.7,1.2,11,26.9,784322.6631828047,1943.8773841598727
530050115062008,0,0,0,0,4,2.8,0,2.4,5.2,744466.9668767148,5245.215300954575
530050113004023,0,0,0,0,10,7,0,6,13,765671.3999826848,13651.0220259925
530210206083026,0,0,0,0,1,0.7,0,0.6,1.3,101851.9139456354,17.934979366692218
530210206072027,0,0,0,0,7,4.9,0,4.2,9.1,772311.0342085311,5876.305295573701
530210206051000,0,0,0,0,10,7,0,6,13,781855.79636643,2698.3935566461914
530210206031038,23,23,0,0,11,23.8,27.6,18.1,69.5,781682.4720597966,4308.215885222466
530210205041014,0,0,0,0,22,15.4,0,13.2,28.6,773986.1239524754,3609.500020062338
530210205041001,37,0,10,27,68,226.1,44.4,125.6,396.1,782084.6815568751,16451.495534719706
530210205014016,0,0,0,0,22,15.4,0,13.2,28.6,785324.4749635168,1357.0669406023408
530210206051027,4,4,0,0,43,32.9,4.8,27.8,65.5,775454.9041970806,2926.8570736117135
530210208023110,0,0,0,0,4,2.8,0,2.4,5.2,91499.82879501919,253.9129562399444
530210204022001,293,211,6,76,233,627.2,351.6,379.9,1358.7,788944.5044494172,22947.984894377794
530210206053016,2,2,0,0,15,11.9,2.4,10,24.3,785920.7534152077,6987.624186230306
530210208023059,0,0,0,0,2,1.4,0,1.2,2.6,3819.1757422655164,3.738167930078435
530210206071028,0,0,0,0,24,16.8,0,14.4,31.2,778519.154664094,4351.497545990226
530210206064022,0,0,0,0,16,11.2,0,9.6,20.8,786953.8221276331,20750.69922049695
530210202011020,0,0,0,0,8,5.6,0,4.8,10.4,781801.1064083808,46991.230955579886
530210206083070,7,7,0,0,7,9.8,8.4,7.7,25.9,38088.43590553955,51.861779930800964
530210206072024,0,0,0,0,4,2.8,0,2.4,5.2,767476.4032452494,3392.005443068425
530210205043014,1,0,0,1,30,24.5,1.2,19.4,45.1,788113.8872393271,4917.8657180646705
530210208022025,0,0,0,0,8,5.6,0,4.8,10.4,23247.301431174008,4529.836553014586
530210204032016,0,0,0,0,16,11.2,0,9.6,20.8,784598.7416177811,44826.26513588116
530210205031011,9,5,0,4,54,55.3,10.8,40.5,106.6,773441.5378744274,2259.1921098643616
530210207001009,0,0,0,0,9,6.3,0,5.4,11.7,407.5990294206232,10.991174323984302
530210205033002,0,0,0,0,6,4.2,0,3.6,7.8,792679.1127304292,3845.6904455580925
530210201023012,2,2,0,0,20,15.4,2.4,13,30.8,768199.4472314833,8171.597413108927
530210206072006,0,0,0,0,27,18.9,0,16.2,35.1,776801.0771110242,6543.102879795845
530210206063000,368,0,65,303,184,1735.3,441.6,840.1,3017,788791.3981606747,8004.853025438513
530210208021014,0,0,0,0,25,17.5,0,15,32.5,25658.167550991697,3552.113633783435
530210208021043,0,0,0,0,19,13.3,0,11.4,24.7,33299.93649391336,3692.8412349019904
530210206081034,3,3,0,0,3,4.2,3.6,3.3,11.1,224249.06061322318,156.01401381253413
530050111005011,0,0,0,0,11,7.7,0,6.6,14.3,759355.0602521119,9061.15405865213
530050118013027,0,0,0,0,5,3.5,0,3,6.5,420358.1181812639,6.4140310630528665
530050118022002,0,0,0,0,3,2.1,0,1.8,3.9,36702.299246329785,15.290087992277229
530050118012036,0,0,0,0,1,0.7,0,0.6,1.3,42365.439893167175,73.41114197173523
530050108192027,0,0,0,0,10,7,0,6,13,790128.8531799365,9866.338521428263
530050107033032,5,0,0,5,33,40.6,6,26.8,73.4,750047.3066827839,1220.064787097405
530050115062004,0,0,0,0,5,3.5,0,3,6.5,735667.2050808818,14019.619022904079
530050107012005,221,205,9,7,170,362.6,265.2,256.6,884.4,527989.7447060125,885.5593553635679
530050115052006,0,0,0,0,19,13.3,0,11.4,24.7,764284.9217794779,13002.23781429555
530050119003006,7,7,0,0,38,31.5,8.4,26.3,66.2,610120.2958209524,1179.2487306880648
530050110022006,121,2,0,119,441,726.6,145.2,432.2,1304,777150.0766720297,32332.35138332464
530050112012002,0,0,0,0,30,21,0,18,39,777650.3836249211,25098.0120100964
530050108151038,3,2,0,1,14,14.7,3.6,10.8,29.1,770776.4449619709,1287.0844148908914
530050108191008,16,0,0,16,2,57.4,19.2,23.6,100.2,800264.320124281,3065.0054173030294
530050108071082,0,0,0,0,2,1.4,0,1.2,2.6,725367.0733528761,21.778447972765623
530050110012014,0,0,0,0,17,11.9,0,10.2,22.1,779571.1524651785,14988.001656127262
530050117011084,0,0,0,0,10,7,0,6,13,247855.8810392411,16281.717293570178
530050112011016,0,0,0,0,4,2.8,0,2.4,5.2,780655.3239540133,41036.713682586545
530050108191003,42,0,0,42,5,150.5,50.4,61.8,262.7,796240.4791900105,931.4566756440787
530050108182024,4,4,0,0,2,4.2,4.8,3.2,12.2,781021.6003492605,1559.5851687893733
530050108154016,0,0,0,0,20,14,0,12,26,775943.3007879457,3705.145010244431
530050118011023,0,0,0,0,5,3.5,0,3,6.5,93451.17049761798,200.048174720871
530050106002012,0,0,0,0,10,7,0,6,13,801978.2590148469,22107.327492778506
530050108162002,0,0,0,0,6,4.2,0,3.6,7.8,783119.8024706615,9614.767962856971
530050102011008,0,0,0,0,65,45.5,0,39,84.5,783745.4526714375,10273.36106830039
530050112012000,46,0,0,46,13,170.1,55.2,72.2,297.5,774390.243580611,29789.869810090266
530050108201013,0,0,0,0,131,91.7,0,78.6,170.3,788788.4003760018,15640.268997232128
530050110012004,0,0,0,0,18,12.6,0,10.8,23.4,793812.1108775683,5553.829544150465
530050106004018,0,0,0,0,47,32.9,0,28.2,61.1,802951.9584313339,22527.36676284614
530050117011000,0,0,0,0,10,7,0,6,13,62262.59032657272,60.806451131038024
530050108111045,0,0,0,0,21,14.7,0,12.6,27.3,752494.3331775906,817.9862545001607
530210203002009,0,0,0,0,9,6.3,0,5.4,11.7,778016.0432278897,6010.242967031475
530210205041004,0,0,0,0,21,14.7,0,12.6,27.3,786362.553617336,22731.418585281644
530050118013003,2,2,0,0,1,2.1,2.4,1.6,6.1,448706.2539857801,6.414890175103857
530050102011027,0,0,0,0,5,3.5,0,3,6.5,776318.095513792,9912.053711168483
530050108182028,1,0,0,1,2,4.9,1.2,2.6,8.7,776696.9730771814,935.3739531965892
530050107032008,0,0,0,0,9,6.3,0,5.4,11.7,603188.420648859,41.093336104829994
530050102014016,0,0,0,0,10,7,0,6,13,671572.9742880128,47.804724767372754
530050116001167,0,0,0,0,1,0.7,0,0.6,1.3,193795.5728646648,885.6573599113007
530050115063014,7,2,0,5,46,51.1,8.4,35.6,95.1,734199.1937253358,6324.4097407489035
530050108154019,0,0,0,0,26,18.2,0,15.6,33.8,769494.0051607672,3313.676159288042
530050107071010,0,0,0,0,18,12.6,0,10.8,23.4,774732.6833975288,2553.98195556846
530050102012006,0,0,0,0,22,15.4,0,13.2,28.6,777754.7218950472,14877.844591252824
530050103001017,0,0,0,0,20,14,0,12,26,782927.0678157422,14625.391700591534
530050114013016,0,0,0,0,17,11.9,0,10.2,22.1,764546.9037305674,29832.30870841241
530050114013007,4,0,0,4,46,46.2,4.8,33.2,84.2,764015.8542933618,28491.915711735113
530050113004004,0,0,0,0,53,37.1,0,31.8,68.9,764266.6756363994,11265.265042914323
530210208021037,0,0,0,0,6,4.2,0,3.6,7.8,27773.700440984467,3629.052070115514
530210206051009,0,0,0,0,13,9.1,0,7.8,16.9,772836.2431670128,3999.7882532323674
530210206083029,0,0,0,0,4,2.8,0,2.4,5.2,101884.47328823125,200.60769936248124
530210206051049,8,1,0,7,15,35.7,9.6,19.3,64.6,780017.1453574297,1892.1522180924087
530210208011042,0,0,0,0,3,2.1,0,1.8,3.9,27285.996215229494,2.9993027615316437
530210207001193,5,2,0,3,21,26.6,6,17.8,50.4,551338.0461429127,70.97166315113505
530210206053023,1,0,0,1,28,23.1,1.2,18.2,42.5,781516.6391236276,4844.337741778839
530210203004001,0,0,0,0,14,9.8,0,8.4,18.2,782504.5103238481,16376.949369805548
530210208023082,0,0,0,0,1,0.7,0,0.6,1.3,13614.489573839124,0.9999797512931852
530210205042027,0,0,0,0,12,8.4,0,7.2,15.6,783597.2849919947,2302.9339211384963
530210205012001,0,0,0,0,18,12.6,0,10.8,23.4,775936.8091008499,943.8488971368856
530210206072028,2,2,0,0,21,16.1,2.4,13.6,32.1,779042.9715374047,9038.751784029051
530210208021015,0,0,0,0,1,0.7,0,0.6,1.3,27786.663873732403,3654.3703253320678
530210208011078,105,105,0,0,15,84,126,61.5,271.5,6628.8770437163375,270.977314162702
530050108141070,0,0,0,0,17,11.9,0,10.2,22.1,705786.4642143239,796.2879738272868
530050119001032,1,0,0,1,8,9.1,1.2,6.2,16.5,700982.4420755818,4008.896789751789
530050117021019,57,0,0,57,6,203.7,68.4,83.4,355.5,143863.58554489672,14407.450118825758
530050109021005,0,0,0,0,25,17.5,0,15,32.5,785020.0673071515,13016.784388790073
530050115012005,0,0,0,0,4,2.8,0,2.4,5.2,701493.4908551583,1452.458058526053
530050101001036,0,0,0,0,3,2.1,0,1.8,3.9,782807.547485004,24006.38987720354
530050115062016,3,3,0,0,22,17.5,3.6,14.7,35.8,734332.6424786963,3316.401614692141
530050115042025,0,0,0,0,18,12.6,0,10.8,23.4,659246.9319564482,964.8696758367627
530050110023003,0,0,0,0,1,0.7,0,0.6,1.3,778767.9300064109,21504.37677824626
530050110022015,32,0,0,32,10,119,38.4,50.8,208.2,781187.9906400726,37735.45020715309
530050102033008,0,0,0,0,20,14,0,12,26,775551.4105876955,17916.12979144292
530050103002019,0,0,0,0,18,12.6,0,10.8,23.4,783448.4529463574,21431.95971720976
530050108151030,1,1,0,0,15,11.2,1.2,9.5,21.9,777945.3017577763,1449.1199186257775
530050108141091,1,0,0,1,34,27.3,1.2,21.8,50.3,605464.4026934854,77.87054783825475
530050108103005,2,2,0,0,15,11.9,2.4,10,24.3,781103.8463424738,10071.777016828659
530050107052001,0,0,0,0,42,29.4,0,25.2,54.6,729011.5455092432,94.4487428704909
530210208011043,0,0,0,0,1,0.7,0,0.6,1.3,13093.292680534429,0.999010462475855
530210206051057,9,0,0,9,5,35,10.8,15.6,61.4,787120.5662871399,1772.4170792954772
530050107054004,0,0,0,0,25,17.5,0,15,32.5,745545.444967615,4546.31509976152
530050103003002,0,0,0,0,16,11.2,0,9.6,20.8,795764.7306843866,29645.331876256652
530050108112011,0,0,0,0,16,11.2,0,9.6,20.8,788938.8044286295,358.91202163608693
530050109023001,9,2,6,1,10,62.3,10.8,36.6,109.7,787396.3034205221,18272.933712594517
530050108163015,0,0,0,0,17,11.9,0,10.2,22.1,771309.6227184945,7210.188499214284
530050108112004,0,0,0,0,13,9.1,0,7.8,16.9,773520.652899555,392.5781697020098
530050108171029,0,0,0,0,8,5.6,0,4.8,10.4,775166.1337279754,4318.115546526778
530050104001024,0,0,0,0,19,13.3,0,11.4,24.7,787918.2476968626,41281.17858662446
530050107032016,0,0,0,0,1,0.7,0,0.6,1.3,574581.0036108562,261.04688135769993
530050108151056,2,0,0,2,20,21,2.4,14.8,38.2,782891.5094226908,3348.938925133585
530050106001025,0,0,0,0,25,17.5,0,15,32.5,799936.2755444825,34132.127474567955
530050101002040,5,0,0,5,129,107.8,6,84.4,198.2,746242.9116562342,41606.35601207055
530050111002016,0,0,0,0,9,6.3,0,5.4,11.7,773650.914550633,23886.888509230725
530050103003013,0,0,0,0,21,14.7,0,12.6,27.3,800774.901469845,27140.523483149984
530050108202011,3,3,0,0,24,18.9,3.6,15.9,38.4,787190.0825899899,9449.538298460513
530050108202008,3,0,0,3,40,38.5,3.6,28.2,70.3,793262.6928829139,24039.004665108674
530050116001074,3,3,0,0,2,3.5,3.6,2.7,9.8,9.51764917042131,8.885153774842042
